Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746931045,11,1010123456038,75,,1,2,2,1,2,,7.33333,21,0,0.0118554,9,0,8.6,,12.1667,36,0,0.106056,15,6.66667,0,24.1661,31,,19,30,,0,0,0,1.5
1602746931295,11,1010123456038,75,,1,2,2,1,2,,21.0833,12,0,0.0191807,5,0,9.5,,0,2,0,0.1,1,0,0,0,0,,0,16,,0,0,0,0
1602746931545,11,1010123456038,75,,1,2,2,1,2,,28,3,0,0.00594378,1,0,8.4,,15.3793,29,0,0.162249,12,16.6667,0,15.9093,31,,0,2,,0,0,0,3.27586
1602746931795,10,1010123456038,75,,1,2,2,1,2,,17.125,24,0,0.0260884,8,0,10.5,,0,8,0,0,4,100,0,0,0,,0,62,,0,0,0,0
1602746932045,10,1010123456038,75,,1,2,2,1,2,,0,0,0,0.005664,2,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746932295,10,1010123456038,75,,1,2,2,1,2,,10.1176,17,0,0.011744,7,0,6.6,,0.1,3,0,0.1,1,0,0,5.89512,31,,0,50,,0,0,0,1
1602746932545,10,1010123456038,75,,1,2,2,1,2,,14.5,18,0,0.021248,8,0,14.5,,5.86957,23,0,0.1,10,20,0,11.5084,31,,0,16,,0,0,0,2.56522
1602746932795,10,1010123456038,75,,1,2,2,1,2,,16.75,12,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,162,,0,0,0,0
1602746933045,10,1010123456038,75,,1,2,2,1,2,,17,5,0,0.011232,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602746933295,10,1010123456038,75,,1,2,2,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746933545,10,1010123456038,75,,1,2,2,1,2,,6,5,279,0.001408,2,0,8.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602746933795,10,1010123456038,75,,1,2,2,1,2,,0,0,592,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746934045,10,1010123456038,75,,1,2,2,1,2,,0,0,748,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746934295,10,1010123456038,75,,1,2,2,1,2,,0,0,1218,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
