Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746931795,10,1010123456040,81,,1,1,4,1,1,,15.2727,11,0,0.0211084,5,0,15,,6.19512,41,1221,0.1,15,33.3333,0,6.20259,31,,1,18,,0,0,0,4.43902
1602746932045,10,1010123456040,81,,1,1,4,1,1,,17.4,20,0,0.038016,8,0,15,,5.92857,28,0,0.1,12,33.3333,0,11.1921,31,,0,30,,0,0,0,3.89286
1602746932295,10,1010123456040,81,,1,1,4,1,1,,14.4762,21,0,0.031392,9,0,14,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602746932545,10,1010123456040,81,,1,1,4,1,1,,16.7,20,0,0.031232,8,0,0.1,,0.1,3,0,0.1,1,0,0,3.00321,31,,0,26,,0,0,0,1
1602746932795,10,1010123456040,81,,1,1,4,1,1,,6.5,60,0,0.03504,23,0,11.25,,0.1,15,0,0.1,6,0,0,2.69169,31,,71,120,,0,0,0,1.33333
1602746933045,10,1010123456040,81,,1,1,4,1,1,,15.5676,37,0,0.042336,15,0,14.3333,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602746933295,10,1010123456040,81,,1,1,4,1,1,,14,41,0,0.047616,18,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,34,44,,0,0,0,0
1602746933545,10,1010123456040,81,,1,1,4,1,1,,15.7407,27,0,0.03776,13,0,15,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602746933795,10,1010123456040,81,,1,1,4,1,1,,15.566,53,0,0.059968,20,0,13,,0.1,18,0,0.1,8,0,0,4.2293,31,,39,50,,0,0,0,1.11111
1602746934045,10,1010123456040,81,,1,1,4,1,1,,18.65,20,0,0.032512,10,0,15,,0.1,3,0,0.1,1,0,0,4.47803,31,,26,32,,0,0,0,1
1602746934295,10,1010123456040,81,,1,1,4,1,1,,12.7174,46,0,0.037728,18,0,14,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602746934545,10,1010123456040,81,,1,1,4,1,1,,17.4286,35,0,0.042272,14,0,14.25,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602746934795,10,1010123456040,81,,1,1,4,1,1,,12.0185,54,752,0.015392,16,0,4.25,,6.19231,26,0,0.1,10,40,0,7.02209,31,,240,286,,0,0,0,5.34615
1602746935045,10,1010123456040,81,,1,1,4,1,1,,18.4286,35,0,0.075168,21,0,15,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602746935295,10,1010123456040,81,,1,1,4,1,1,,18.6579,38,0,0.053312,15,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,27,34,,0,0,0,0
1602746935545,10,1010123456040,81,,1,1,4,1,1,,17.9,30,163,0.031904,11,0,12.5,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602746935795,10,1010123456040,81,,1,1,4,1,1,,13.8136,59,0,0.068992,26,0,13.4286,,0.1,23,0,0.1,10,0,0,3.17565,31,,57,72,,0,0,0,1
1602746936045,10,1010123456040,81,,1,1,4,1,1,,16.8116,69,0,0.074368,28,0,12.5,,0,0,0,0,0,0,0,0,0,,49,66,,0,0,0,0
1602746936295,10,1010123456040,81,,1,1,4,1,1,,6.69892,93,0,0.065728,37,0,10.6667,,0,0,0,0,0,0,0,0,0,,154,166,,0,0,0,0
1602746936545,10,1010123456040,81,,1,1,4,1,1,,14.8039,51,0,0.06912,20,0,11.4,,0,0,0,0,0,0,0,0,0,,218,234,,0,0,0,0
1602746936795,10,1010123456040,81,,1,1,4,1,1,,17.3636,22,0,0.027296,9,0,12.6667,,0.153846,26,0,0.1,10,0,0,3.76426,31,,14,22,,0,0,0,1.11538
1602746937045,10,1010123456040,81,,1,1,4,1,1,,13.8718,39,0,0.037312,16,0,10,,0,2,0,0.1,1,0,0,0,31,,26,36,,0,0,0,0
1602746937295,10,1010123456040,81,,1,1,4,1,1,,15.6222,45,0,0.04784,18,0,13.8,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1602746937545,10,1010123456040,81,,1,1,4,1,1,,3.36,75,0,0.029344,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,133,136,,0,0,0,0
1602746937795,10,1010123456040,81,,1,1,4,1,1,,14.6724,58,14,0.043104,21,0,12.3333,,0.1,20,0,0.1,8,0,0,4.65853,31,,45,54,,0,0,0,1.1
1602746938045,10,1010123456040,81,,1,1,4,1,1,,14.5,56,0,0.063584,23,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,36,48,,0,0,0,0
1602746938295,10,1010123456040,81,,1,1,4,1,1,,9.65625,64,0,0.055424,29,0,8.25,,0,0,0,0,0,0,0,0,0,,134,136,,0,0,0,0
1602746938545,10,1010123456040,81,,1,1,4,1,1,,14.05,40,0,0.042656,16,0,15,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602746938795,10,1010123456040,81,,1,1,4,1,1,,15.68,25,0,0.027168,10,0,5.5,,0.1,26,0,0.1,10,0,0,4.01412,31,,23,28,,0,0,0,1.11538
1602746939045,10,1010123456040,81,,1,1,4,1,1,,14.8769,65,0,0.059072,26,0,12,,0,0,0,0,0,0,0,0,0,,50,62,,0,0,0,0
1602746939295,10,1010123456040,81,,1,1,4,1,1,,20.0667,15,0,0.021056,6,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602746939545,10,1010123456040,81,,1,1,4,1,1,,14.2,30,0,0.037728,13,0,13.75,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602746939795,10,1010123456040,81,,1,1,4,1,1,,5.66667,144,158,0.057472,55,0,6.25,,0.1,13,0,0.1,6,0,0,4.51888,31,,356,374,,0,0,0,1
1602746940045,10,1010123456040,81,,1,1,4,1,1,,16.2444,45,0,0.058144,20,0,14.5,,0,0,0,0,0,0,0,0,0,,45,58,,0,0,0,0
1602746940295,10,1010123456040,81,,1,1,4,1,1,,19.5385,13,0,0.016544,5,0,14.5,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602746940545,10,1010123456040,81,,1,1,4,1,1,,16.1053,38,0,0.043296,15,0,15,,0,2,0,0.1,1,0,0,0,31,,22,32,,0,0,0,0
1602746940795,10,1010123456040,81,,1,1,4,1,1,,14.1111,27,0,0.027168,9,0,15,,0.1,15,0,0.1,6,0,0,2.93751,31,,19,28,,0,0,0,1
1602746941045,10,1010123456040,81,,1,1,4,1,1,,16.2414,29,0,0.038592,12,0,12,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
