Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746932045,10,1010123456037,82,,1,1,4,1,1,,5,15,0,0.005248,6,0,15,,2.625,16,0,0.1,7,0,0,7.33806,31,,3,12,,0,0,0,2.25
1602746932295,10,1010123456037,82,,1,1,4,1,1,,18.2857,14,0,0.023456,6,0,14.25,,4.45902,61,0,0.1,24,25,0,6.49614,31,,0,16,,0,0,0,3.14754
1602746932545,10,1010123456037,82,,1,1,4,1,1,,19.3333,21,0,0.0328,8,0,14.6667,,0.1,65,0,0.1,26,0,0,3.33039,31,,0,20,,0,0,0,1
1602746932795,10,1010123456037,82,,1,1,4,1,1,,15.2917,24,0,0.031232,8,0,14.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602746933045,10,1010123456037,82,,1,1,4,1,1,,16.2917,24,151,0.04208,11,0,7.75,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602746933295,10,1010123456037,82,,1,1,4,1,1,,3.09615,156,0,0.053664,63,0,14.6667,,0.1,23,0,0.1,10,0,0,3.5667,31,,418,432,,0,0,0,1
1602746933545,10,1010123456037,82,,1,1,4,1,1,,17.2273,22,0,0.037632,12,0,14.6667,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602746933795,10,1010123456037,82,,1,1,4,1,1,,16.7059,51,6,0.058976,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602746934045,10,1010123456037,82,,1,1,4,1,1,,15.2083,24,0,0.032832,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602746934295,10,1010123456037,82,,1,1,4,1,1,,14.7353,34,0,0.037376,14,0,15,,0.1,18,0,0.1,8,0,0,3.22862,31,,33,28,,0,0,0,1
1602746934545,10,1010123456037,82,,1,1,4,1,1,,17.3548,31,0,0.042368,13,0,14,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602746934795,10,1010123456037,82,,1,1,4,1,1,,19.5625,48,0,0.068,18,0,12.1667,,0,0,0,0,0,0,0,0,0,,79,58,,0,0,0,0
1602746935045,10,1010123456037,82,,1,1,4,1,1,,15.55,20,0,0.021312,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602746935295,10,1010123456037,82,,1,1,4,1,1,,17.55,40,0,0.053312,16,0,14.5,,0.1,21,0,0.1,8,0,0,3.8063,31,,29,32,,0,0,0,1
1602746935545,10,1010123456037,82,,1,1,4,1,1,,15.2308,26,315,0.031904,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602746935795,10,1010123456037,82,,1,1,4,1,1,,15.8776,49,0,0.068704,22,0,14.5,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1602746936045,10,1010123456037,82,,1,1,4,1,1,,15.75,64,0,0.074208,26,0,14.5,,0,0,0,0,0,0,0,0,0,,69,62,,0,0,0,0
1602746936295,10,1010123456037,82,,1,1,4,1,1,,19.0612,49,0,0.06464,20,0,12.4,,3.41667,24,0,0.1,10,20,0,5.64735,31,,58,46,,0,0,0,2.95833
1602746936545,10,1010123456037,82,,1,1,4,1,1,,15.3684,57,0,0.068416,22,0,14.4,,0,0,0,0,0,0,0,0,0,,63,52,,0,0,0,0
1602746936795,10,1010123456037,82,,1,1,4,1,1,,15.55,20,0,0.027072,8,0,12,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602746937045,10,1010123456037,82,,1,1,4,1,1,,11.9487,39,0,0.038464,16,0,13,,0,0,0,0,0,0,0,0,0,,93,96,,0,0,0,0
1602746937295,10,1010123456037,82,,1,1,4,1,1,,14.619,42,0,0.047488,16,0,11.2,,0.1,26,0,0.1,10,0,0,4.94163,31,,44,38,,0,0,0,1
1602746937545,10,1010123456037,82,,1,1,4,1,1,,4.01389,72,0,0.0304,28,0,12.2,,0,0,0,0,0,0,0,0,0,,126,120,,0,0,0,0
1602746937795,10,1010123456037,82,,1,1,4,1,1,,18.2258,31,158,0.044448,11,0,14.6667,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602746938045,10,1010123456037,82,,1,1,4,1,1,,16.5962,52,0,0.063424,22,0,15,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602746938295,10,1010123456037,82,,1,1,4,1,1,,16.9412,34,0,0.052832,17,0,14.1667,,0.1,26,0,0.1,10,0,0,5.20616,31,,29,32,,0,0,0,1.11538
1602746938545,10,1010123456037,82,,1,1,4,1,1,,9.09259,54,0,0.043584,22,0,11,,0,0,0,0,0,0,0,0,0,,82,72,,0,0,0,0
1602746938795,10,1010123456037,82,,1,1,4,1,1,,13.9545,22,0,0.026432,9,0,14.75,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602746939045,10,1010123456037,82,,1,1,4,1,1,,17.617,47,0,0.058528,18,0,14.2,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1602746939295,10,1010123456037,82,,1,1,4,1,1,,16.0667,15,0,0.021024,6,0,15,,0.1,20,0,0.1,8,0,0,5.31322,31,,17,14,,0,0,0,1
1602746939545,10,1010123456037,82,,1,1,4,1,1,,15.9375,32,0,0.03792,13,0,14.4,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602746939795,10,1010123456037,82,,1,1,4,1,1,,13.5,70,158,0.05344,25,0,13.25,,0,0,0,0,0,0,0,0,0,,74,62,,0,0,0,0
1602746940045,10,1010123456037,82,,1,1,4,1,1,,17.561,41,0,0.05824,18,0,13.6667,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1602746940295,10,1010123456037,82,,1,1,4,1,1,,14.9231,13,0,0.015872,5,0,15,,12.2927,41,0,0.1,17,58.8235,0,9.77456,31,,14,12,,0,0,0,6.04878
1602746940545,10,1010123456037,82,,1,1,4,1,1,,16.5,32,0,0.043968,13,0,14.6667,,16,8,0,0.1,3,66.6667,0,5.44528,0,,39,32,,0,0,0,8
1602746940795,10,1010123456037,82,,1,1,4,1,1,,17.2609,23,0,0.027776,8,0,15,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602746941045,10,1010123456037,82,,1,1,4,1,1,,14.6667,33,0,0.037184,13,0,14.3333,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602746941295,10,1010123456037,82,,1,1,4,1,1,,15.6567,67,49,0.074432,27,0,13.6667,,0,7,0,0,4,100,0,0,0,,68,60,,0,0,0,0
1602746941545,10,1010123456037,82,,1,1,4,1,1,,16.2812,32,0,0.037056,13,0,14.6,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602746941795,10,1010123456037,82,,1,1,4,1,1,,16.04,25,0,0.031776,10,0,14.2,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602746942045,10,1010123456037,82,,1,1,4,1,1,,11.3818,55,0,0.048416,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,183,180,,0,0,0,0
1602746942295,10,1010123456037,82,,1,1,4,1,1,,6.4359,39,0,0.023776,15,0,15,,0.1,22,0,0.1,9,0,0,3.96661,31,,69,60,,0,0,0,1
1602746942545,10,1010123456037,82,,1,1,4,1,1,,6.42857,49,394,0.028576,15,0,10,,0,0,0,0,0,0,0,0,0,,148,138,,0,0,0,0
1602746942795,10,1010123456037,82,,1,1,4,1,1,,12.551,49,0,0.0572851,23,0,13.6667,,0,0,0,0,0,0,0,0,0,,70,60,,0,0,0,0
1602746943045,10,1010123456037,82,,1,1,4,1,1,,14.5185,27,0,0.0368,11,0,14.8333,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602746943295,10,1010123456037,82,,1,1,4,1,1,,15.2903,31,0,0.042752,14,0,14.6,,0.1,30,0,0.1,11,0,0,3.75086,31,,44,36,,0,0,0,1
1602746943545,10,1010123456037,82,,1,1,4,1,1,,15.8966,29,0,0.03248,11,0,14.75,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602746943795,10,1010123456037,82,,1,1,4,1,1,,4.22105,95,119,0.040256,33,0,9.16667,,0,0,0,0,0,0,0,0,0,,315,314,,0,0,0,0
1602746944045,10,1010123456037,82,,1,1,4,1,1,,1.55263,190,123,0.055872,78,0,11.25,,0,0,0,0,0,0,0,0,0,,488,476,,0,0,0,0
1602746944295,10,1010123456037,82,,1,1,4,1,1,,2.54198,131,0,0.048064,59,0,14,,0.1,15,0,0.1,7,0,0,3.63127,31,,265,264,,0,0,0,1
1602746944545,10,1010123456037,82,,1,1,4,1,1,,15.6957,23,0,0.026528,9,0,11,,0,0,0,0,0,0,0,0,0,,178,176,,0,0,0,0
1602746944795,10,1010123456037,82,,1,1,4,1,1,,19.125,24,0,0.041856,11,0,14.8,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602746945045,10,1010123456037,82,,1,1,4,1,1,,16.8,15,0,0.021664,6,0,14.5,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602746945295,10,1010123456037,82,,1,1,4,1,1,,14.3939,33,0,0.031712,11,0,14.75,,0.1,21,0,0.1,9,0,0,2.73033,31,,31,26,,0,0,0,1
1602746945545,10,1010123456037,82,,1,1,4,1,1,,15.0952,21,0,0.031968,11,0,14,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602746945795,10,1010123456037,82,,1,1,4,1,1,,15.2069,29,0,0.036896,12,0,14.75,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602746946045,10,1010123456037,82,,1,1,4,1,1,,14,27,0,0.036768,11,0,15,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602746946295,10,1010123456037,82,,1,1,4,1,1,,17.4872,39,0,0.053344,16,0,15,,0.1,16,0,0.1,6,0,0,5.15185,31,,39,36,,0,0,0,1
1602746946545,10,1010123456037,82,,1,1,4,1,1,,18.7234,47,0,0.065856,18,0,14.4,,0,0,0,0,0,0,0,0,0,,53,38,,0,0,0,0
1602746946795,10,1010123456037,82,,1,1,4,1,1,,17.4857,35,0,0.031616,10,0,15,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602746947045,10,1010123456037,82,,1,1,4,1,1,,18.3333,39,0,0.063136,18,0,14.6667,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602746947295,10,1010123456037,82,,1,1,4,1,1,,18.5833,24,0,0.028128,9,0,14.8,,0.25,16,0,0.1,7,0,0,4.15372,31,,26,26,,0,0,0,1
1602746947545,10,1010123456037,82,,1,1,4,1,1,,13.3,30,0,0.037696,14,0,14.25,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602746947795,10,1010123456037,82,,1,1,4,1,1,,17.05,20,158,0.020928,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602746948045,10,1010123456037,82,,1,1,4,1,1,,15.9492,59,0,0.079232,26,0,14.25,,0,0,0,0,0,0,0,0,0,,75,70,,0,0,0,0
1602746948295,10,1010123456037,82,,1,1,4,1,1,,18.5926,27,0,0.037792,10,0,15,,0.1,24,0,0.1,9,0,0,5.62192,31,,46,34,,0,0,0,1
1602746948545,10,1010123456037,82,,1,1,4,1,1,,15.4375,32,0,0.04224,14,0,14.4,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602746948795,10,1010123456037,82,,1,1,4,1,1,,17.45,20,0,0.021376,7,0,14.5,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602746949045,10,1010123456037,82,,1,1,4,1,1,,16.5312,32,0,0.036992,13,0,15,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602746949295,10,1010123456037,82,,1,1,4,1,1,,15.5926,27,0,0.032608,11,0,14.3333,,0.1,19,0,0.1,8,0,0,5.99033,31,,28,26,,0,0,0,1
1602746949545,10,1010123456037,82,,1,1,4,1,1,,15.3333,15,0,0.015936,6,0,15,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602746949795,10,1010123456037,82,,1,1,4,1,1,,17.8182,44,0,0.052896,17,0,14,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602746950045,10,1010123456037,82,,1,1,4,1,1,,11.2667,30,22,0.027104,12,0,8.5,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602746950295,10,1010123456037,82,,1,1,4,1,1,,16.9118,34,0,0.037888,13,0,14,,1,14,0,0.1,6,0,0,3.91689,31,,28,24,,0,0,0,1.14286
1602746950545,10,1010123456037,82,,1,1,4,1,1,,14.9091,55,158,0.05808,20,0,13.8,,0,0,0,0,0,0,0,0,0,,67,58,,0,0,0,0
1602746950795,10,1010123456037,82,,1,1,4,1,1,,16.5263,38,158,0.047648,18,0,14.2,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602746951045,10,1010123456037,82,,1,1,4,1,1,,15.2619,42,158,0.042592,15,0,14.25,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
