Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746931295,11,1010123456043,78,,1,1,4,1,1,,17.6,20,0,0.0402249,8,0,15,,14.1818,22,0,0.101365,9,11.1111,0,20.8268,31,,1,34,,0,0,0,2.18182
1602746931545,11,1010123456043,78,,1,1,4,1,1,,18,13,0,0.0258635,5,0,12.4,,12.8,5,0,0.1,2,0,0,19.5726,31,,0,20,,0,0,0,1
1602746931795,10,1010123456043,78,,1,1,4,1,1,,19.875,16,0,0.0378474,6,0,14,,14,12,0,0,4,100,0,6.90816,0,,0,24,,0,0,0,10
1602746932045,10,1010123456043,78,,1,1,4,1,1,,7.24444,45,0,0.037568,18,0,11,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602746932295,10,1010123456043,78,,1,1,4,1,1,,3.24176,91,0,0.035904,36,0,10.2,,0.173913,23,0,0.1,10,0,0,3.30788,31,,126,148,,0,0,0,1.08696
1602746932545,10,1010123456043,78,,1,1,4,1,1,,7.01724,58,0,0.034176,23,0,11.75,,0.1,3,0,0.1,1,0,0,18.5102,31,,120,108,,0,0,0,1
1602746932795,10,1010123456043,78,,1,1,4,1,1,,4.72152,79,0,0.035712,30,0,12.1667,,0,0,0,0,0,0,0,0,0,,153,148,,0,0,0,0
1602746933045,10,1010123456043,78,,1,1,4,1,1,,15.1944,36,6,0.04224,14,0,14.6667,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602746933295,10,1010123456043,78,,1,1,4,1,1,,7.10345,87,0,0.05056,34,0,10.1667,,15,9,0,0,4,100,0,3.31026,0,,162,156,,0,0,0,10
1602746933545,10,1010123456043,78,,1,1,4,1,1,,2.36,125,0,0.040224,49,0,6.4,,0,0,0,0,0,0,0,0,0,,225,226,,0,0,0,0
1602746933795,10,1010123456043,78,,1,1,4,1,1,,3.12338,154,583,0.030304,62,0,7.6,,0,0,0,0,0,0,0,0,0,,401,392,,0,0,0,0
1602746934045,10,1010123456043,78,,1,1,4,1,1,,14.7,30,0,0.067296,17,0,11.8,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
