Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746931545,11,1010123456041,79,,1,2,2,1,2,,4.46667,30,0,0.00645783,11,0,6.5,,10.5185,27,0,0.1,11,9.09091,0,21.0459,31,,4,234,,0,0,0,2
1602746931795,10,1010123456041,79,,1,2,2,1,2,,16.6538,26,0,0.0342811,11,0,12.75,,13.0588,17,0,0.1,6,66.6667,0,9.37075,0,,0,20,,0,0,0,7.35294
1602746932045,10,1010123456041,79,,1,2,2,1,2,,14,3,0,0.001952,1,0,7.8,,0.1,55,0,0.1,22,0,0,3.70313,31,,0,2,,0,0,0,1
1602746932295,10,1010123456041,79,,1,2,2,1,2,,9.72222,18,0,0.010976,7,0,12.25,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602746932545,10,1010123456041,79,,1,2,2,1,2,,9.66667,36,0,0.022912,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602746932795,10,1010123456041,79,,1,2,2,1,2,,23.2,10,0,0.01184,2,0,12.6667,,7.575,40,0,0.1,17,35.2941,0,9.10666,31,,11,8,,0,0,0,4.2
1602746933045,10,1010123456041,79,,1,2,2,1,2,,17,5,0,0.010688,4,0,14,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602746933295,10,1010123456041,79,,1,2,2,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746933545,10,1010123456041,79,,1,2,2,1,2,,0,0,315,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746933795,10,1010123456041,79,,1,2,2,1,2,,0,0,628,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746934045,10,1010123456041,79,,1,2,2,1,2,,0,0,784,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746934295,10,1010123456041,79,,1,2,2,1,2,,0,0,1254,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
