Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791706103,1,1010123456044,70,,1,2,8,1,0,,5.5,22,0,0.005056,7,0,10,,11.3333,27,0,0.111552,11,0,0,23.2126,31,,14,22,,0,0,0,1
1602791706353,1,1010123456044,70,,1,2,8,1,0,,8.5,6,0,0.005984,3,0,10,,10.8462,13,0,0.1,5,0,0,24.2433,31,,3,4,,0,0,0,1
1602791706603,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,10,,14.4,10,0,0.1,4,0,0,19.6069,31,,16,16,,0,0,0,1
1602791706853,1,1010123456044,70,,1,2,8,1,0,,15.8182,11,0,0.015616,4,0,9.85714,,13.2,10,0,0.1,4,0,0,20.2225,31,,14,14,,0,0,0,1
1602791707103,1,1010123456044,70,,1,2,8,1,0,,16.6667,18,0,0.031072,7,0,10,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602791707353,1,1010123456044,70,,1,2,8,1,0,,16.8,20,0,0.036224,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602791707603,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.5,,13.2,5,0,0.1,2,0,0,19.8545,31,,3,4,,0,0,0,1
1602791707853,1,1010123456044,70,,1,2,8,1,0,,14.4545,11,0,0.015712,4,0,10.4286,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602791708103,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602791708353,1,1010123456044,70,,1,2,8,1,0,,15.6364,11,0,0.02592,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602791708603,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.6667,,13.2,5,0,0.1,2,0,0,19.9255,31,,3,4,,0,0,0,1
1602791708853,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.020608,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602791709103,1,1010123456044,70,,1,2,8,1,0,,15.3333,9,0,0.015616,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602791709353,1,1010123456044,70,,1,2,8,1,0,,16.2667,15,0,0.02592,6,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,17,22,,0,0,0,0
1602791709603,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.8333,,13.2,5,0,0.1,2,0,0,20.0648,31,,10,12,,0,0,0,1
1602791709853,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.5714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602791710103,1,1010123456044,70,,1,2,8,1,0,,16,13,0,0.020768,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602791710353,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602791710603,1,1010123456044,70,,1,2,8,1,0,,11.5,12,0,0.015968,5,0,10.5,,13.2,5,0,0.1,2,0,0,19.5093,31,,14,16,,0,0,0,1
1602791710853,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.5714,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602791711103,1,1010123456044,70,,1,2,8,1,0,,13.6667,9,0,0.015712,4,0,10.5,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602791711353,1,1010123456044,70,,1,2,8,1,0,,16.1538,13,0,0.020768,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602791711603,1,1010123456044,70,,1,2,8,1,0,,0,6,0,0.015456,3,0,10.1667,,13.2,5,0,0.1,2,0,0,19.1634,31,,12,12,,0,0,0,1
1602791711853,1,1010123456044,70,,1,2,8,1,0,,16,12,0,0.020768,5,0,10,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602791712103,1,1010123456044,70,,1,2,8,1,0,,10.2,5,158,0.005408,2,0,10,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602791712353,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791712603,1,1010123456044,70,,1,2,8,1,0,,15.6,10,0,0.015616,4,0,10,,13.2,5,0,0.1,2,0,0,18.9703,31,,14,14,,0,0,0,1
1602791712853,1,1010123456044,70,,1,2,8,1,0,,13.2,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602791713103,1,1010123456044,70,,1,2,8,1,0,,15.8182,11,0,0.020768,5,0,10,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602791713353,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602791713603,1,1010123456044,70,,1,2,8,1,0,,14.85,20,0,0.031328,8,0,10,,13.2,5,0,0.1,2,0,0,18.4574,31,,27,28,,0,0,0,1
1602791713853,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791714103,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602791714353,1,1010123456044,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602791714603,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.1667,,13.2,5,0,0.1,2,0,0,19.2863,31,,4,4,,0,0,0,1
1602791714853,1,1010123456044,70,,1,2,8,1,0,,15.3333,9,0,0.015616,4,0,10.4286,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602791715103,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602791715353,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602791715603,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.5,,13.2,5,0,0.1,2,0,0,19.5524,31,,6,8,,0,0,0,1
1602791715853,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.4286,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602791716103,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602791716353,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602791716603,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791716853,1,1010123456044,70,,1,2,8,1,0,,16.1538,13,0,0.015616,4,0,10,,13.2,5,0,0.1,2,0,0,18.8786,31,,18,18,,0,0,0,1
1602791717103,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
