Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791731603,9,1010123456037,74,,1,1,4,1,0,,6.9,10,0,0.004896,4,0,11.3333,,8.80645,31,0,0.1,11,36.3636,0,13.4008,31,,5,8,,0,0,0,4.67742
1602791731853,7,1010123456037,74,,1,1,4,1,0,,18.7,10,0,0.0163213,4,0,12,,4.39706,68,0,0.1,29,27.5862,0,6.53863,31,,11,12,,0,0,0,3.63235
1602791732103,7,1010123456037,74,,1,1,4,1,0,,17.9048,21,0,0.036256,8,0,12.3333,,2.66667,69,0,0.1,28,14.2857,0,7.51041,31,,22,28,,0,0,0,2.26087
1602791732353,7,1010123456037,74,,1,1,4,1,0,,0,12,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602791732603,7,1010123456037,74,,1,1,4,1,0,,17.8333,18,0,0.031136,7,0,13,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602791732853,7,1010123456037,74,,1,1,4,1,0,,11.9677,31,287,0.031712,11,0,10.2,,3.8,20,0,0.1,8,25,0,5.34644,31,,39,38,,0,0,0,3.8
1602791733103,7,1010123456037,74,,1,1,4,1,0,,8.09375,64,0,0.043232,24,0,13.25,,12,6,0,0,2,100,0,0.1,0,,104,88,,0,0,0,10
1602791733353,7,1010123456037,74,,1,1,4,1,0,,18.0385,26,0,0.05168,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602791733603,7,1010123456037,74,,1,1,4,1,0,,5.5082,61,0,0.033216,24,0,9.8,,0,0,0,0,0,0,0,0,0,,23,92,,0,0,0,0
1602791733853,7,1010123456037,74,,1,1,4,1,0,,17.3111,45,0,0.062656,17,0,11.8,,8.4,10,149237,0.1,5,60,0,9.81788,31,,60,48,,0,0,0,5.5
1602791734103,9,1010123456037,74,,1,1,4,1,0,,0.84127,126,0,0.03168,50,0,9,,8.57813,64,0,0.1,25,84,0,4.06764,31,,16,212,,0,0,0,8.78125
1602791734353,9,1010123456037,74,,1,1,4,1,0,,5.92,50,0,0.03792,21,0,11,,0,0,0,0,0,0,0,0,0,,135,80,,0,0,0,0
1602791734603,8,1010123456037,74,,1,1,4,1,0,,4.92105,76,0,0.044224,31,0,10.4,,0,0,0,0,0,0,0,0,0,,84,118,,0,0,0,0
1602791734853,7,1010123456037,74,,1,1,4,1,0,,8.88732,71,0,0.0696,31,0,10.8571,,0.833333,24,0,0.1,10,0,0,5.68059,31,,97,110,,0,0,0,1.16667
1602791735103,7,1010123456037,74,,1,1,4,1,0,,18.1538,13,0,0.020832,5,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602791735353,7,1010123456037,74,,1,1,4,1,0,,6.875,56,0,0.05328,23,0,12.8333,,0,0,0,0,0,0,0,0,0,,74,92,,0,0,0,0
1602791735603,7,1010123456037,74,,1,1,4,1,0,,17.3125,16,315,0.031072,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602791735853,7,1010123456037,74,,1,1,4,1,0,,5.01538,130,12,0.072096,52,0,9.16667,,11.7143,21,0,0.1,7,0,0,18.2659,31,,313,204,,0,0,0,1.14286
