Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791732353,7,1010123456035,73,,1,2,8,1,0,,0.1,26,0,0.006912,10,0,0.1,,8.53333,15,0,0.1,7,0,0,20.9078,31,,33,68,,0,0,0,1
1602791732603,7,1010123456035,73,,1,2,8,1,0,,0.1,46,0,0.014624,19,0,7.5,,13.7059,17,0,0.1,6,66.6667,0,5.84235,31,,25,146,,0,0,0,7.35294
1602791732853,7,1010123456035,73,,1,2,8,1,0,,5.5,22,26,0.012128,5,0,0.1,,3.92473,93,105,0.1,34,70.5882,0,3.82234,31,,-5,90,,0,0,0,7.54839
1602791733103,7,1010123456035,73,,1,2,8,1,0,,0.1,25,0,0.010688,14,0,0.1,,8.44444,99,0,0.133984,38,50,0,6.15665,31,,26,82,,0,0,0,6.20202
1602791733353,7,1010123456035,73,,1,2,8,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791733603,7,1010123456035,73,,1,2,8,1,0,,0.1,39,0,0.012352,16,0,0.1,,1.0625,16,0,0.1,6,0,0,9.23712,31,,16,130,,0,0,0,1.1875
1602791733853,7,1010123456035,73,,1,2,8,1,0,,0.1,34,48,0.006176,8,0,0.1,,0,0,0,0,0,0,0,0,0,,7,120,,0,0,0,0
1602791734103,9,1010123456035,73,,1,2,8,1,0,,0.1,27,0,0.007008,9,0,0.1,,0,0,0,0,0,0,0,0,0,,16,82,,0,0,0,0
1602791734353,9,1010123456035,73,,1,2,8,1,0,,0.1,58,0,0.023872,31,0,0.1,,0,0,0,0,0,0,0,0,0,,24,184,,0,0,0,0
1602791734603,8,1010123456035,73,,1,2,8,1,0,,0.1,79,0,0.02448,32,0,0.1,,10.8,5,0,0.1,2,0,0,12.2033,31,,16,274,,0,0,0,1.4
1602791734853,7,1010123456035,73,,1,2,8,1,0,,0.1,37,0,0.012,15,0,3,,0,0,0,0,0,0,0,0,0,,-1,120,,0,0,0,0
1602791735103,7,1010123456035,73,,1,2,8,1,0,,1.46552,58,107,0.023136,22,0,0.1,,0,0,0,0,0,0,0,0,0,,50,186,,0,0,0,0
1602791735353,7,1010123456035,73,,1,2,8,1,0,,1.46875,64,0,0.0288,28,0,0.1,,0,0,0,0,0,0,0,0,0,,91,206,,0,0,0,0
1602791735603,7,1010123456035,73,,1,2,8,1,0,,1.60377,53,10,0.01728,18,0,0.1,,0,0,0,0,0,0,0,0,0,,71,150,,0,0,0,0
1602791735853,7,1010123456035,73,,1,2,8,1,0,,1.33333,18,0,0.011392,10,0,0.1,,7.6,5,0,0.1,2,0,0,11.852,31,,43,58,,0,0,0,1
1602791736103,7,1010123456035,73,,1,2,8,1,0,,2.65714,35,0,0.011808,12,0,14,,0,0,0,0,0,0,0,0,0,,56,138,,0,0,0,0
1602791736353,7,1010123456035,73,,1,2,8,1,0,,18,8,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602791736603,7,1010123456035,73,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791736853,7,1010123456035,73,,1,2,8,1,0,,14.8,15,0,0.020928,6,0,0.1,,7,12,0,0,4,100,0,1.29911,0,,25,20,,0,0,0,10
1602791737103,7,1010123456035,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602791737353,7,1010123456035,73,,1,2,8,1,0,,15.2727,11,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602791737603,7,1010123456035,73,,1,2,8,1,0,,0,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602791737853,7,1010123456035,73,,1,2,8,1,0,,18,14,0,0.036064,7,0,0.1,,0.432432,37,0,0.1,14,35.7143,0,2.99787,31,,16,24,,0,0,0,5
1602791738103,8,1010123456035,73,,1,2,8,1,0,,18,11,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602791738353,8,1010123456035,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602791738603,8,1010123456035,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602791738853,8,1010123456035,73,,1,2,8,1,0,,0.333333,57,0,0.013184,17,0,3,,5.7,60,0,0.1,23,52.1739,0,4.56292,31,,40,162,,0,0,0,5.9
1602791739103,8,1010123456035,73,,1,2,8,1,0,,1.67347,49,0,0.028352,27,0,0.1,,0,0,0,0,0,0,0,0,0,,28,154,,0,0,0,0
1602791739353,8,1010123456035,73,,1,2,8,1,0,,1.59677,62,34,0.024096,22,0,0.1,,0,0,0,0,0,0,0,0,0,,107,192,,0,0,0,0
1602791739603,8,1010123456035,73,,1,2,8,1,0,,1.4,60,0,0.02784,26,0,0.1,,0,0,0,0,0,0,0,0,0,,2,164,,0,0,0,0
1602791739853,8,1010123456035,73,,1,2,8,1,0,,1.59259,54,0,0.022912,21,0,0.1,,3.47826,23,0,0.1,10,40,0,9.01466,31,,42,168,,0,0,0,4.13043
1602791740103,8,1010123456035,73,,1,2,8,1,0,,1.66667,48,0,0.023168,20,0,0.1,,0,0,0,0,0,0,0,0,0,,48,152,,0,0,0,0
1602791740353,8,1010123456035,73,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791740610,11,1010123456035,73,,1,2,8,1,0,,1.75,12,0,0.00566537,5,0,0.1,,8.5,6,0,0.1,2,0,0,13.8101,31,,23,52,,0,0,0,1
1602791740853,11,1010123456035,73,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791741103,11,1010123456035,73,,1,2,8,1,0,,1.81818,11,0,0.005824,5,0,0.1,,0,0,0,0,0,0,0,0,0,,36,76,,0,0,0,0
1602791741353,11,1010123456035,73,,1,2,8,1,0,,1.54545,55,0,0.023136,22,0,0.1,,0,0,0,0,0,0,0,0,0,,108,242,,0,0,0,0
1602791741603,10,1010123456035,73,,1,2,8,1,0,,0.552632,38,0,0.012096,15,0,1,,0,4,0,0.1,2,0,0,0,31,,16,140,,0,0,0,0
1602791741853,10,1010123456035,73,,1,2,8,1,0,,4,27,0,0.01648,10,0,13,,0,0,0,0,0,0,0,0,0,,38,68,,0,0,0,0
1602791742103,10,1010123456035,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602791742353,10,1010123456035,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
