Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791731853,7,1010123456039,79,,1,0,2,1,0,,21.3852,122,14880,0.170827,49,0,11,,12.5679,81,0,0.108691,32,62.5,0,6.35105,31,,-64,102,,0,0,0,6.76543
1602791732103,7,1010123456039,79,,1,0,2,1,0,,21.7816,174,37442,0.241792,68,0,11,,11.494,83,0,0.1,33,66.6667,0,5.37243,31,,-250,138,,0,0,0,7.24096
1602791732353,7,1010123456039,79,,1,0,2,1,0,,21.8098,163,60735,0.231968,65,0,11,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602791732603,7,1010123456039,79,,1,0,2,1,0,,21.5455,132,85315,0.174912,50,0,11,,0,0,0,0,0,0,0,0,0,,-249,104,,0,0,0,0
1602791732853,7,1010123456039,79,,1,0,2,1,0,,21.7164,134,108290,0.198656,56,0,9,,13.9,80,0,0.1,32,81.25,0,4.42717,31,,-251,106,,0,0,0,8.6
1602791733103,7,1010123456039,79,,1,0,2,1,0,,21.6825,126,132813,0.183936,52,0,11,,16,15,0,0,5,100,0,1.33547,0,,-250,124,,0,0,0,10
1602791733353,7,1010123456039,79,,1,0,2,1,0,,21.871,155,155965,0.22576,63,0,11,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602791733603,7,1010123456039,79,,1,0,2,1,0,,21.1987,156,179564,0.211328,62,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602791733853,7,1010123456039,79,,1,0,2,1,0,,21.006,167,184372,0.224256,66,0,10,,0.619718,71,0,0.1,28,42.8571,0,4.04026,31,,-250,132,,0,0,0,5.49296
1602791734103,9,1010123456039,79,,1,0,2,1,0,,19.0862,116,183280,0.128992,45,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602791734353,9,1010123456039,79,,1,0,2,1,0,,19.3563,87,184458,0.111968,39,0,10,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
