Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791732353,7,1010123456043,76,,1,1,4,1,0,,10.3714,35,0,0.027776,14,0,8.5,,5.91398,93,0,0.1,38,55.2632,0,4.96436,31,,73,42,,0,0,0,6.1828
1602791732603,7,1010123456043,76,,1,1,4,1,0,,3.71154,104,0,0.035328,41,0,0.1,,10.2821,39,0,0.1,14,35.7143,0,9.39975,31,,345,144,,0,0,0,4.61539
1602791732853,7,1010123456043,76,,1,1,4,1,0,,14.68,25,250,0.03136,9,0,9,,0,0,0,0,0,0,0,0,0,,99,32,,0,0,0,0
1602791733103,7,1010123456043,76,,1,1,4,1,0,,4.57534,73,0,0.044352,30,0,5.5,,0,0,0,0,0,0,0,0,0,,51,120,,0,0,0,0
1602791733353,7,1010123456043,76,,1,1,4,1,0,,14.8438,32,0,0.052096,14,0,9,,8.2,5,0,0.1,2,50,0,7.74398,31,,75,44,,0,0,0,4.6
1602791733603,7,1010123456043,76,,1,1,4,1,0,,15.7368,19,0,0.031168,8,0,9,,2,21,0,0.1,9,44.4444,0,4.08637,0,,104,28,,0,0,0,5.14286
1602791733853,7,1010123456043,76,,1,1,4,1,0,,15.0204,49,0,0.058144,19,0,0.1,,0,0,0,0,0,0,0,0,0,,122,60,,0,0,0,0
1602791734103,9,1010123456043,76,,1,1,4,1,0,,9.30769,26,0,0.031808,13,0,6,,0,0,0,0,0,0,0,0,0,,250,42,,0,0,0,0
1602791734353,9,1010123456043,76,,1,1,4,1,0,,3.69388,98,18,0.037088,32,0,3.5,,12.7027,37,0,0.1,14,57.1429,0,9.05431,31,,349,144,,0,0,0,6.02703
1602791734603,8,1010123456043,76,,1,1,4,1,0,,2.96581,117,0,0.049344,54,0,7,,0,0,0,0,0,0,0,0,0,,55,190,,0,0,0,0
1602791734853,7,1010123456043,76,,1,1,4,1,0,,10.5455,77,0,0.069664,29,0,0.1,,0,0,0,0,0,0,0,0,0,,341,104,,0,0,0,0
1602791735103,7,1010123456043,76,,1,1,4,1,0,,10.0435,23,0,0.021504,9,0,0.1,,0,0,0,0,0,0,0,0,0,,97,32,,0,0,0,0
1602791735353,7,1010123456043,76,,1,1,4,1,0,,6.06977,86,0,0.055136,35,0,5,,2.875,24,0,0.1,10,0,0,9.1809,31,,240,134,,0,0,0,1.41667
1602791735603,7,1010123456043,76,,1,1,4,1,0,,17.04,25,0,0.031072,7,0,10,,0,0,0,0,0,0,0,0,0,,59,34,,0,0,0,0
1602791735853,7,1010123456043,76,,1,1,4,1,0,,16.5882,34,0,0.067296,15,0,12.5,,0,0,0,0,0,0,0,0,0,,145,48,,0,0,0,0
1602791736103,7,1010123456043,76,,1,1,4,1,0,,4.22404,183,114,0.068832,68,0,4,,0,0,0,0,0,0,0,0,0,,111,276,,0,0,0,0
1602791736353,7,1010123456043,76,,1,1,4,1,0,,5.29825,114,0,0.077504,53,0,7.25,,0,8,0,0,4,100,0,0,0,,222,170,,0,0,0,0
1602791736603,7,1010123456043,76,,1,1,4,1,0,,15.8636,44,0,0.06784,17,0,0.1,,0,0,0,0,0,0,0,0,0,,102,60,,0,0,0,0
1602791736853,7,1010123456043,76,,1,1,4,1,0,,12.9,20,0,0.026336,8,0,9,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602791737103,7,1010123456043,76,,1,1,4,1,0,,3.95652,92,0,0.039936,37,0,2,,0,0,0,0,0,0,0,0,0,,137,142,,0,0,0,0
1602791737353,7,1010123456043,76,,1,1,4,1,0,,18,23,0,0.046368,9,0,15,,3.33333,24,0,0.1,10,40,0,4.46821,31,,30,36,,0,0,0,4.20833
1602791737603,7,1010123456043,76,,1,1,4,1,0,,6.92105,38,0,0.027168,16,0,5,,0,0,0,0,0,0,0,0,0,,136,56,,0,0,0,0
1602791737853,7,1010123456043,76,,1,1,4,1,0,,2.46061,165,0,0.04848,64,0,5.5,,0,0,0,0,0,0,0,0,0,,126,260,,0,0,0,0
1602791738103,8,1010123456043,76,,1,1,4,1,0,,6.03061,98,0,0.070816,41,0,6,,0,0,0,0,0,0,0,0,0,,321,144,,0,0,0,0
1602791738353,8,1010123456043,76,,1,1,4,1,0,,3.5619,105,0,0.050624,42,0,6,,12,19,0,0.1,7,71.4286,0,9.00364,31,,36,168,,0,0,0,7.73684
