Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791741353,11,1010123456038,104,,1,2,8,1,0,,0.1,11,64,0.001024,1,0,1,,0,21,0,0.1,11,36.3636,0,0,31,,55,172,,0,0,0,0
1602791741603,10,1010123456038,104,,1,2,8,1,0,,0.1,38,0,0.013792,18,0,7,,8.075,40,0,0.1,17,41.1765,0,7.98192,31,,161,314,,0,0,0,5.5
1602791741853,10,1010123456038,104,,1,2,8,1,0,,8.66667,9,0,0.010848,3,0,0.1,,1.74107,112,0,0.1,43,55.814,0,2.96864,31,,23,26,,0,0,0,6.80357
1602791742103,10,1010123456038,104,,1,2,8,1,0,,18,5,0,0.01584,3,0,5,,0.375,24,0,0.1,8,0,0,2.58402,31,,6,8,,0,0,0,2.5
1602791742353,10,1010123456038,104,,1,2,8,1,0,,5.11111,9,0,0.010688,4,0,5,,2.94915,59,0,0.1,26,57.6923,0,4.57788,31,,44,36,,0,0,0,5.98305
1602791742603,10,1010123456038,104,,1,2,8,1,0,,0.1,57,0,0.018249,23,0,2.5,,0,0,0,0,0,0,0,0,0,,4,180,,0,0,0,0
1602791742853,10,1010123456038,104,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791743103,10,1010123456038,104,,1,2,8,1,0,,0.1,40,0,0.008672,11,0,0.1,,2.2973,37,0,0.1,16,50,0,5.08281,31,,12,120,,0,0,0,5
1602791743353,10,1010123456038,104,,1,2,8,1,0,,0.1,58,0,0.017344,22,0,0.1,,0,0,0,0,0,0,0,0,0,,27,184,,0,0,0,0
1602791743603,10,1010123456038,104,,1,2,8,1,0,,0.857143,63,0,0.02784,30,0,15,,0,0,0,0,0,0,0,0,0,,1,220,,0,0,0,0
1602791743853,10,1010123456038,104,,1,2,8,1,0,,18,3,0,0.005152,1,0,0.1,,3.875,16,0,0.1,6,66.6667,0,2.21651,31,,2,4,,0,0,0,8.125
1602791744103,10,1010123456038,104,,1,2,8,1,0,,18,12,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602791744353,10,1010123456038,104,,1,2,8,1,0,,18,8,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
