Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209879467,11,1010123456024,73,,1,2,6,1,2,,3.95652,23,0,0.011232,10,0,9.2,,11.0625,32,0,0.1,12,0,0,22.6928,31,,14,40,,0,0,0,1.1875
1602209879717,11,1010123456024,73,,1,2,6,1,2,,14,3,0,0.00195984,1,0,11.75,,0,4,0,0.1,2,50,0,0,0,,0,2,,0,0,0,0
1602209879967,11,1010123456024,73,,1,2,6,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209880217,10,1010123456024,73,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209880467,10,1010123456024,73,,1,2,6,1,2,,0,2,0,0.005152,1,0,13,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602209880717,10,1010123456024,73,,1,2,6,1,2,,0,4,0,0.005152,1,0,13.3333,,7.8,10,0,0.1,4,0,0,9.65265,31,,0,8,,0,0,0,2.5
1602209880967,10,1010123456024,73,,1,2,6,1,2,,0,10,0,0.030912,6,0,10.8333,,0.623377,77,0,0.1,31,0,0,6.4643,31,,0,20,,0,0,0,1.19481
1602209881217,10,1010123456024,73,,1,2,6,1,2,,17.8333,12,0,0.020736,5,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602209881467,10,1010123456024,73,,1,2,6,1,2,,16.6154,13,0,0.020736,5,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602209881717,10,1010123456024,73,,1,2,6,1,2,,15.75,8,0,0.005152,1,0,9.66667,,0.1,12,0,0.1,6,0,0,3.8721,31,,0,10,,0,0,0,1
1602209881967,10,1010123456024,73,,1,2,6,1,2,,18,10,0,0.025888,6,0,10.75,,0.1,3,0,0.1,1,0,0,2.92666,0,,0,16,,0,0,0,1
1602209882217,10,1010123456024,73,,1,2,6,1,2,,0,2,158,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602209882467,10,1010123456024,73,,1,2,6,1,2,,4.35714,28,0,0.016864,11,0,9.75,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602209882717,10,1010123456024,73,,1,2,6,1,2,,14.7059,17,0,0.015968,7,0,10.5,,0.1,19,0,0.1,8,0,0,9.84888,31,,14,16,,0,0,0,1
