Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209880217,10,1010123456027,77,,1,2,6,1,2,,0,2,0,0.00195984,1,0,9.83333,,2.4,5,0,0.1,2,0,0,12.7292,31,,0,2,,0,0,0,1
1602209880467,10,1010123456027,77,,1,2,6,1,2,,0.1,27,0,0.006432,11,0,13,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602209880717,10,1010123456027,77,,1,2,6,1,2,,13.625,8,0,0.005152,1,0,7,,12.4464,56,0,0.104768,23,56.5217,0,9.2382,31,,0,12,,0,0,0,6.03571
1602209880967,10,1010123456027,77,,1,2,6,1,2,,15.05,20,0,0.031648,10,0,13,,1.72222,72,0,0.1,30,13.3333,0,7.57216,31,,0,20,,0,0,0,2.02778
1602209881217,10,1010123456027,77,,1,2,6,1,2,,16.6667,15,0,0.020928,6,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602209881467,10,1010123456027,77,,1,2,6,1,2,,17.7333,15,0,0.020928,6,0,11.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602209881717,10,1010123456027,77,,1,2,6,1,2,,17.75,8,0,0.005344,2,0,8.5,,0.1,14,0,0.1,5,0,0,3.74748,31,,0,8,,0,0,0,1
1602209881967,10,1010123456027,77,,1,2,6,1,2,,16.5,18,0,0.026336,8,0,13,,0.1,7,0,0.1,3,0,0,3.4865,0,,12,16,,0,0,0,1
1602209882217,10,1010123456027,77,,1,2,6,1,2,,5.45455,22,0,0.006048,8,0,10,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602209882467,10,1010123456027,77,,1,2,6,1,2,,6.22727,22,0,0.01648,10,0,11.25,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602209882717,10,1010123456027,77,,1,2,6,1,2,,16.9231,13,0,0.015712,5,0,13,,2.33333,18,0,0.1,7,0,0,9.03658,31,,17,12,,0,0,0,1
1602209882967,10,1010123456027,77,,1,2,6,1,2,,16,14,0,0.01584,6,0,7.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602209883217,10,1010123456027,77,,1,2,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209883467,10,1010123456027,77,,1,2,6,1,2,,16.6,5,0,0.005376,2,0,10.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602209883717,10,1010123456027,77,,1,2,6,1,2,,3.55,20,0,0.006112,8,0,8.5,,0.692308,13,0,0.1,6,0,0,13.0234,31,,29,36,,0,0,0,1.15385
1602209883967,10,1010123456027,77,,1,2,6,1,2,,17.2222,9,0,0.010592,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602209884217,10,1010123456027,77,,1,2,6,1,2,,9.42105,19,0,0.015968,7,0,7.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602209884467,10,1010123456027,77,,1,2,6,1,2,,13.9,10,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
