Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209879967,11,1010123456029,74,,1,1,2,1,0,,6.89796,49,0,0.024192,19,0,7.66667,,12.8974,39,0,0.200416,16,0,0,16.6378,31,,68,42,,0,0,0,1.17949
1602209880217,10,1010123456029,74,,1,1,2,1,0,,9.6875,16,1054,0.00719679,6,0,4.5,,4.63636,22,0,0.1,9,11.1111,0,8.08,31,,-30,334,,0,0,0,2.18182
1602209880467,10,1010123456029,74,,1,1,2,1,0,,7.92593,135,0,0.074176,52,0,10.6,,9.375,8,0,0.1,3,0,0,17.5735,31,,41,160,,0,0,0,1.375
1602209880717,10,1010123456029,74,,1,1,2,1,0,,15.8947,38,49,0.034016,14,0,11.25,,0,0,0,0,0,0,0,0,0,,162,28,,0,0,0,0
1602209880967,10,1010123456029,74,,1,1,2,1,0,,8.02273,88,0,0.040064,36,0,7.66667,,0,8,0,0,4,100,0,0,0,,275,76,,0,0,0,0
1602209881217,10,1010123456029,74,,1,1,2,1,0,,15.5625,32,0,0.028672,11,0,12.2,,0,0,0,0,0,0,0,0,0,,73,26,,0,0,0,0
1602209881467,10,1010123456029,74,,1,1,2,1,0,,17.6216,37,0,0.045888,17,0,2,,0,0,0,0,0,0,0,0,0,,106,30,,0,0,0,0
1602209881717,10,1010123456029,74,,1,1,2,1,0,,0,0,1254,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,-236,286,,0,0,0,0
1602209881967,10,1010123456029,74,,1,1,2,1,0,,20.35,60,0,0.078528,23,0,9,,0.608696,23,0,0.1,9,0,0,7.51249,31,,70,210,,0,0,0,1
1602209882217,10,1010123456029,74,,1,1,2,1,0,,9.19355,62,158,0.016768,20,0,5.14286,,0.1,3,0,0.1,1,0,0,10.3712,31,,518,258,,0,0,0,1
1602209882467,10,1010123456029,74,,1,1,2,1,0,,7.57143,28,292,0.02784,12,0,6.8,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602209882717,10,1010123456029,74,,1,1,2,1,0,,6.34951,103,140,0.045888,44,0,6.66667,,0,0,0,0,0,0,0,0,0,,262,80,,0,0,0,0
1602209882967,10,1010123456029,74,,1,1,2,1,0,,15.0606,33,206,0.030848,14,0,5,,0,0,0,0,0,0,0,0,0,,-26,240,,0,0,0,0
1602209883217,10,1010123456029,74,,1,1,2,1,0,,13.6429,28,999,0.012576,7,0,8,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602209883467,10,1010123456029,74,,1,1,2,1,0,,13.2785,79,628,0.069824,36,0,5.66667,,1.94444,18,0,0.1,7,14.2857,0,4.26011,31,,55,234,,0,0,0,2.72222
1602209883717,10,1010123456029,74,,1,1,2,1,0,,17.9524,42,0,0.047648,16,0,11.75,,0,0,0,0,0,0,0,0,0,,66,78,,0,0,0,0
1602209883967,10,1010123456029,74,,1,1,2,1,0,,10.6356,118,97,0.066496,46,0,6.66667,,0.210526,19,0,0.1,8,0,0,5.4395,31,,251,104,,0,0,0,1
1602209884217,10,1010123456029,74,,1,1,2,1,0,,10.2703,37,315,0.022304,16,0,5,,0,0,0,0,0,0,0,0,0,,142,38,,0,0,0,0
