Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209904217,10,1010123456025,80,,1,0,6,1,0,,0.1,14,93,0.003072,4,0,4.75,,9.9375,16,0,0.1,6,0,0,22.8036,31,,39,70,,0,0,0,1
1602209904467,10,1010123456025,80,,1,0,6,1,0,,0.287879,66,6904,0.015808,24,0,5.33333,,7.84615,13,0,0.1,5,20,0,11.6759,31,,-35,150,,0,0,0,3.53846
1602209904717,10,1010123456025,80,,1,0,6,1,0,,21.1379,261,3282,1.05824,104,0,12,,5.77586,58,0,0.132032,24,0,0,9.61968,31,,-250,594,,0,0,0,1.48276
1602209904967,10,1010123456025,80,,1,0,6,1,0,,17.0191,262,5122,0.953856,102,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602209905217,10,1010123456025,80,,1,0,6,1,0,,21.8327,263,803,1.08154,110,0,11.6,,0,0,0,0,0,0,0,0,0,,-25,602,,0,0,0,0
1602209905467,10,1010123456025,80,,1,0,6,1,0,,21.0871,241,1351,0.9496,95,0,11.2,,0,0,0,0,0,0,0,0,0,,395,528,,0,0,0,0
1602209905717,10,1010123456025,80,,1,0,6,1,0,,22.3319,226,1065,1.0287,93,0,12,,12,12,0,0,4,100,0,5.22398,0,,445,510,,0,0,0,10
1602209905967,10,1010123456025,80,,1,0,6,1,0,,7.16228,228,21905,0.314944,86,0,5.5,,3,24,0,0.1,9,0,0,13.7914,31,,-236,518,,0,0,0,1.125
1602209906217,10,1010123456025,80,,1,0,6,1,0,,12.3015,199,36106,0.522304,83,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602209906467,10,1010123456025,80,,1,0,6,1,0,,19.4135,237,37738,0.861248,94,0,11.6667,,0,0,0,0,0,0,0,0,0,,-251,548,,0,0,0,0
1602209906717,10,1010123456025,80,,1,0,6,1,0,,23.8352,267,27963,1.32336,109,0,11.8,,7.9,10,0,0.1,4,0,0,11.3728,31,,-249,606,,0,0,0,1.8
1602209906967,10,1010123456025,80,,1,0,6,1,0,,18.6305,203,36845,0.690976,81,0,9.8,,0,0,0,0,0,0,0,0,0,,-251,442,,0,0,0,0
1602209907217,10,1010123456025,80,,1,0,6,1,0,,17.8053,226,42284,0.78832,93,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602209907467,10,1010123456025,80,,1,0,6,1,0,,21.5,236,41304,0.97104,93,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602209907717,10,1010123456025,80,,1,0,6,1,0,,20.5385,234,43330,0.912352,91,0,9.5,,9.88889,45,0,0.1,18,27.7778,0,9.76193,31,,-250,532,,0,0,0,4.26667
1602209907967,10,1010123456025,80,,1,0,6,1,0,,24.5046,216,38251,1.11651,89,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,518,,0,0,0,0
1602209908217,10,1010123456025,80,,1,0,6,1,0,,22.9405,252,32511,1.16816,97,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602209908467,10,1010123456025,80,,1,0,6,1,0,,17.9142,233,39580,0.764224,94,0,10,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602209908717,10,1010123456025,80,,1,0,6,1,0,,10.9289,225,55515,0.505831,94,0,7,,8.0625,48,0,0.101687,20,30,0,9.64053,31,,-250,524,,0,0,0,4.22917
1602209908967,10,1010123456025,80,,1,0,6,1,0,,13.4505,202,68850,0.54768,81,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602209909217,10,1010123456025,80,,1,0,6,1,0,,25.2284,232,60372,1.20387,93,0,13,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602209909467,10,1010123456025,80,,1,0,6,1,0,,15.7574,235,66114,0.83664,95,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,562,,0,0,0,0
1602209909717,10,1010123456025,80,,1,0,6,1,0,,14.5652,161,80931,0.47312,63,0,11,,0,16,0,0.1,8,50,0,0,31,,-250,382,,0,0,0,0
1602209909967,10,1010123456025,80,,1,0,6,1,0,,23.8035,229,76777,1.09581,90,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602209910217,10,1010123456025,80,,1,0,6,1,0,,18.8846,234,79273,0.861472,91,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602209910467,10,1010123456025,80,,1,0,6,1,0,,18.378,254,81279,0.896768,101,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602209910717,10,1010123456025,80,,1,0,6,1,0,,5.08936,235,102894,0.283392,96,0,3.75,,10.8788,33,0,0.1,13,30.7692,0,12.6016,31,,-250,584,,0,0,0,3.36364
1602209910967,10,1010123456025,80,,1,0,6,1,0,,23.1986,292,90528,1.38224,117,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,672,,0,0,0,0
1602209911217,10,1010123456025,80,,1,0,6,1,0,,19.5438,274,87756,1.10627,114,0,9,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1602209911467,10,1010123456025,80,,1,0,6,1,0,,14.8777,188,99763,0.567936,78,0,9,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1602209911717,10,1010123456025,80,,1,0,6,1,0,,20.067,209,106755,0.718336,80,0,10.5,,0.510638,47,0,0.1,19,0,0,4.42616,31,,-249,456,,0,0,0,1.04255
1602209911967,10,1010123456025,80,,1,0,6,1,0,,19.1806,227,109400,0.904096,93,0,9.8,,0,0,0,0,0,0,0,0,0,,-251,536,,0,0,0,0
1602209912217,10,1010123456025,80,,1,0,6,1,0,,8.95279,233,125359,0.504896,92,0,5.66667,,0,0,0,0,0,0,0,0,0,,-249,544,,0,0,0,0
1602209912467,10,1010123456025,80,,1,0,6,1,0,,19.4159,214,129412,0.82624,90,0,11.4,,0,0,0,0,0,0,0,0,0,,-251,510,,0,0,0,0
1602209912717,10,1010123456025,80,,1,0,6,1,0,,15.0773,194,141331,0.601888,79,0,9,,3.45283,53,0,0.1,22,18.1818,0,7.1231,31,,-249,464,,0,0,0,2.5283
1602209912967,10,1010123456025,80,,1,0,6,1,0,,20.5659,258,138408,1.02742,102,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602209913217,10,1010123456025,80,,1,0,6,1,0,,21.6154,260,135209,1.0801,101,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602209913467,10,1010123456025,80,,1,0,6,1,0,,20.6017,231,135133,0.964736,94,0,12,,0,0,0,0,0,0,0,0,0,,-251,536,,0,0,0,0
1602209913717,10,1010123456025,80,,1,0,6,1,0,,15.3425,254,140245,0.797728,101,0,9.8,,5.26027,73,0,0.1,30,23.3333,0,6.80485,31,,-250,608,,0,0,0,3.20548
1602209913967,10,1010123456025,80,,1,0,6,1,0,,18.0266,263,143649,0.909792,107,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602209914217,10,1010123456025,80,,1,0,6,1,0,,6.72763,257,162519,0.34016,100,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602209914467,10,1010123456025,80,,1,0,6,1,0,,18.0802,237,169005,0.77136,95,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602209914717,10,1010123456025,80,,1,0,6,1,0,,17.4292,240,175812,0.788544,96,0,8.2,,14.6667,15,0,0.1,7,57.1429,0,10.2315,31,,-250,528,,0,0,0,6.2
1602209914967,10,1010123456025,80,,1,0,6,1,0,,6.89744,234,181956,0.323008,94,0,5.6,,0,0,0,0,0,0,0,0,0,,-250,586,,0,0,0,0
1602209915217,10,1010123456025,80,,1,0,6,1,0,,23.7041,267,171933,1.2896,108,0,12,,0,0,0,0,0,0,0,0,0,,-250,622,,0,0,0,0
1602209915467,10,1010123456025,80,,1,0,6,1,0,,18.2709,203,179673,0.761728,84,0,9,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602209915717,10,1010123456025,80,,1,0,6,1,0,,18.0464,194,182780,0.693088,76,0,8.5,,12.0222,45,0,0.1,17,52.9412,0,9.88297,31,,-250,436,,0,0,0,5.66667
1602209915967,10,1010123456025,80,,1,0,6,1,0,,17.3381,281,173450,0.975552,114,0,10,,0,0,0,0,0,0,0,0,0,,-250,638,,0,0,0,0
1602209916217,10,1010123456025,80,,1,0,6,1,0,,22.2339,218,173767,0.963808,83,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602209916467,10,1010123456025,80,,1,0,6,1,0,,8.48319,238,181025,0.385408,96,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602209916717,10,1010123456025,80,,1,0,6,1,0,,22.1983,242,178452,1.04797,97,0,11.3333,,2.62069,58,0,0.1,23,17.3913,0,5.1799,31,,-250,554,,0,0,0,2.86207
1602209916967,10,1010123456025,80,,1,0,6,1,0,,23.3612,227,176794,1.05661,93,0,12,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602209917217,10,1010123456025,80,,1,0,6,1,0,,19.1422,225,180222,0.862336,88,0,9.6,,0,0,0,0,0,0,0,0,0,,-249,518,,0,0,0,0
1602209917467,10,1010123456025,80,,1,0,6,1,0,,20.8874,222,176156,0.951744,90,0,10,,0,0,0,0,0,0,0,0,0,,-251,522,,0,0,0,0
