Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209880217,10,1010123456028,76,,1,0,6,1,0,,9.64985,337,969,0.692112,134,0,10,,11.7358,53,0,0.218859,23,13.0435,0,15.2413,31,,124,810,,0,0,0,2.15094
1602209880467,10,1010123456028,76,,1,0,6,1,0,,21.2939,245,1433,0.990112,100,0,12,,0,2,0,0.1,1,0,0,0,31,,432,508,,0,0,0,0
1602209880717,10,1010123456028,76,,1,0,6,1,0,,23.3349,218,636,0.943296,84,0,13,,0,0,0,0,0,0,0,0,0,,619,452,,0,0,0,0
1602209880967,10,1010123456028,76,,1,0,6,1,0,,21.8235,272,0,1.00877,110,0,11.6667,,0,0,0,0,0,0,0,0,0,,948,540,,0,0,0,0
1602209881217,10,1010123456028,76,,1,0,6,1,0,,21.437,238,1591,0.907488,93,0,11.8,,13.25,8,0,0.1,3,0,0,20.7045,31,,671,492,,0,0,0,1
1602209881467,10,1010123456028,76,,1,0,6,1,0,,20.791,244,2533,0.987552,99,0,9.33333,,0,0,0,0,0,0,0,0,0,,744,504,,0,0,0,0
1602209881717,10,1010123456028,76,,1,0,6,1,0,,16.052,327,1425,1.00864,136,0,11.8,,0,0,0,0,0,0,0,0,0,,104,734,,0,0,0,0
1602209881967,10,1010123456028,76,,1,0,6,1,0,,22.9917,240,0,0.991232,95,0,12.5,,0,4,0,0.1,2,50,0,0,31,,733,488,,0,0,0,0
1602209882217,10,1010123456028,76,,1,0,6,1,0,,22.1926,244,1386,0.980736,102,0,11,,12.6154,13,0,0.1,6,50,0,11.5962,31,,610,470,,0,0,0,5.15385
1602209882467,10,1010123456028,76,,1,0,6,1,0,,16.5752,306,2024,0.954208,122,0,10.8333,,0,4,0,0.1,2,50,0,0,0,,275,684,,0,0,0,0
1602209882717,10,1010123456028,76,,1,0,6,1,0,,23.2458,240,1065,1.00842,99,0,12.2,,0,0,0,0,0,0,0,0,0,,711,484,,0,0,0,0
1602209882967,10,1010123456028,76,,1,0,6,1,0,,11.3779,262,13862,0.578208,103,0,5.33333,,0,0,0,0,0,0,0,0,0,,271,598,,0,0,0,0
1602209883217,10,1010123456028,76,,1,0,6,1,0,,18.0152,395,1572,1.32618,157,0,11,,10.8571,14,0,0.1,7,42.8571,0,6.22155,31,,-83,900,,0,0,0,5.21429
