Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209879717,11,1010123456026,71,,1,1,2,1,0,,24,8,0,0.0128514,4,0,8.66667,,8,3,0,0.1,1,0,0,26.4971,0,,-59,146,,0,0,0,1
1602209879967,11,1010123456026,71,,1,1,2,1,0,,14.95,20,158,0.02128,8,0,11.2,,10.1944,36,0,0.140352,15,6.66667,0,12.3261,31,,-7,56,,0,0,0,2.13889
1602209880217,10,1010123456026,71,,1,1,2,1,0,,5.03974,151,0,0.0498313,58,0,9.85714,,12.3636,11,0,0.1,5,20,0,12.9019,0,,-19,136,,0,0,0,2.90909
1602209880467,10,1010123456026,71,,1,1,2,1,0,,15.5714,21,471,0.02544,11,0,6.75,,0,0,0,0,0,0,0,0,0,,-82,220,,0,0,0,0
1602209880717,10,1010123456026,71,,1,1,2,1,0,,17.2791,43,49,0.047712,17,0,12,,0,0,0,0,0,0,0,0,0,,84,138,,0,0,0,0
1602209880967,10,1010123456026,71,,1,1,2,1,0,,17.8667,30,0,0.037024,13,0,11.5,,2.07692,13,0,0.1,5,0,0,4.50938,31,,103,24,,0,0,0,1.46154
1602209881217,10,1010123456026,71,,1,1,2,1,0,,14.9429,35,86,0.026656,11,0,10,,0,0,0,0,0,0,0,0,0,,186,28,,0,0,0,0
1602209881467,10,1010123456026,71,,1,1,2,1,0,,12.0896,67,0,0.049056,29,0,11.75,,0,0,0,0,0,0,0,0,0,,214,52,,0,0,0,0
1602209881717,10,1010123456026,71,,1,1,2,1,0,,11.871,62,114,0.035712,23,0,6.66667,,0,0,0,0,0,0,0,0,0,,68,156,,0,0,0,0
1602209881967,10,1010123456026,71,,1,1,2,1,0,,15.275,40,0,0.04544,20,0,9.25,,0.1,24,0,0.1,10,0,0,4.9524,31,,58,64,,0,0,0,1
1602209882217,10,1010123456026,71,,1,1,2,1,0,,15.4857,35,0,0.031904,12,0,11.75,,0,0,0,0,0,0,0,0,0,,86,28,,0,0,0,0
1602209882467,10,1010123456026,71,,1,1,2,1,0,,12.68,25,0,0.017536,9,0,5.5,,0,0,0,0,0,0,0,0,0,,27,110,,0,0,0,0
1602209882717,10,1010123456026,71,,1,1,2,1,0,,13.3846,52,57,0.036928,22,0,10.25,,0,0,0,0,0,0,0,0,0,,200,40,,0,0,0,0
1602209882967,10,1010123456026,71,,1,1,2,1,0,,16.1667,36,0,0.03744,15,0,7.75,,0.1,20,0,0.1,9,0,0,8.47961,31,,132,28,,0,0,0,1
1602209883217,10,1010123456026,71,,1,1,2,1,0,,18.0952,42,0,0.042336,15,0,8.85714,,0,0,0,0,0,0,0,0,0,,29,124,,0,0,0,0
1602209883467,10,1010123456026,71,,1,1,2,1,0,,15.8478,46,0,0.05344,21,0,12,,0,0,0,0,0,0,0,0,0,,110,38,,0,0,0,0
1602209883717,10,1010123456026,71,,1,1,2,1,0,,14.8667,30,0,0.027104,12,0,7,,0,0,0,0,0,0,0,0,0,,65,96,,0,0,0,0
1602209883967,10,1010123456026,71,,1,1,2,1,0,,12.4091,88,158,0.065024,36,0,7.75,,6,28,0,0.1,12,33.3333,0,8.00471,31,,51,136,,0,0,0,4.78571
1602209884217,10,1010123456026,71,,1,1,2,1,0,,16.2813,32,158,0.026592,11,0,11.5,,0,0,0,0,0,0,0,0,0,,68,26,,0,0,0,0
1602209884467,10,1010123456026,71,,1,1,2,1,0,,15.5,46,0,0.0484819,21,0,9.8,,0,0,0,0,0,0,0,0,0,,151,38,,0,0,0,0
1602209884717,10,1010123456026,71,,1,1,2,1,0,,13.1087,46,222,0.032544,17,0,11.4,,0,0,0,0,0,0,0,0,0,,201,38,,0,0,0,0
1602209884967,10,1010123456026,71,,1,1,2,1,0,,17.5741,54,0,0.063616,24,0,11.6,,0.190476,21,0,0.1,9,0,0,5.26162,31,,226,46,,0,0,0,1
1602209885217,10,1010123456026,71,,1,1,2,1,0,,12.375,80,0,0.048768,29,0,10,,0,0,0,0,0,0,0,0,0,,132,68,,0,0,0,0
1602209885467,10,1010123456026,71,,1,1,2,1,0,,17,15,0,0.021984,9,0,9.5,,0,0,0,0,0,0,0,0,0,,2,54,,0,0,0,0
