Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209879967,11,1010123456030,79,,1,2,6,1,2,,6.58333,12,0,0.006208,6,0,13.6667,,10.9524,21,0,0.1,8,0,0,19.7321,31,,3,10,,0,0,0,1
1602209880217,10,1010123456030,79,,1,2,6,1,2,,14,3,0,0.00195984,1,0,9.66667,,12.5,12,0,0.1,4,50,0,8.25357,31,,0,4,,0,0,0,6.25
1602209880467,10,1010123456030,79,,1,2,6,1,2,,5.625,8,0,0.005728,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602209880717,10,1010123456030,79,,1,2,6,1,2,,7.58333,12,113,0.005312,2,0,7.5,,2.26667,30,0,0.1,12,0,0,14.9896,31,,0,22,,0,0,0,1.13333
1602209880967,10,1010123456030,79,,1,2,6,1,2,,1.98889,90,0,0.035392,39,0,9.5,,3,32,0,0.1,12,0,0,7.30911,31,,43,212,,0,0,0,1.1875
1602209881217,10,1010123456030,79,,1,2,6,1,2,,3.46,50,0,0.022976,20,0,8.33333,,2.8,5,0,0.1,2,0,0,4.47998,0,,90,84,,0,0,0,1.8
1602209881467,10,1010123456030,79,,1,2,6,1,2,,5,47,0,0.022848,19,0,8.4,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1602209881717,10,1010123456030,79,,1,2,6,1,2,,11.1818,11,84,0.005728,3,0,6.66667,,2,6,456,0.1,2,0,0,6.05784,31,,26,22,,0,0,0,1
1602209881967,10,1010123456030,79,,1,2,6,1,2,,14.1304,23,0,0.026528,11,0,8.8,,0.1,18,0,0.1,7,14.2857,0,3.94956,0,,33,24,,0,0,0,2.5
1602209882217,10,1010123456030,79,,1,2,6,1,2,,17.6,5,130,0.00528,2,0,8.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602209882467,10,1010123456030,79,,1,2,6,1,2,,11.5833,24,0,0.016448,10,0,12,,0,2,0,0.1,1,0,0,0,31,,77,50,,0,0,0,0
1602209882717,10,1010123456030,79,,1,2,6,1,2,,13.5556,18,0,0.016032,7,0,9,,5.875,8,0,0.1,3,0,0,12.5043,31,,15,16,,0,0,0,1.375
1602209882967,10,1010123456030,79,,1,2,6,1,2,,1.26136,88,11,0.017984,31,0,4.6,,4,3,0,0.1,1,0,0,3.49671,31,,218,220,,0,0,0,1
1602209883217,10,1010123456030,79,,1,2,6,1,2,,0.1,5,0,0.002112,6,0,8.6,,0.1,3,0,0.1,1,0,0,16.63,31,,8,8,,0,0,0,1
1602209883467,10,1010123456030,79,,1,2,6,1,2,,18.2,5,0,0.005312,2,0,8.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602209883717,10,1010123456030,79,,1,2,6,1,2,,14.4,5,0,0.00528,2,0,12,,0,8,0,0,4,100,0,0,0,,3,4,,0,0,0,0
1602209883967,10,1010123456030,79,,1,2,6,1,2,,16,9,0,0.010624,4,0,9.5,,0,2,0,0.1,1,0,0,0,31,,22,18,,0,0,0,0
1602209884217,10,1010123456030,79,,1,2,6,1,2,,14.9286,14,0,0.015968,6,0,11.75,,0,2,0,0.1,1,0,0,0,31,,17,16,,0,0,0,0
1602209884467,10,1010123456030,79,,1,2,6,1,2,,13.6,10,0,0.0106988,4,0,9.6,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602209884717,10,1010123456030,79,,1,2,6,1,2,,16.6957,23,0,0.026432,9,0,10,,10.2857,7,0,0.1,3,0,0,9.90736,31,,62,46,,0,0,0,1.42857
1602209884967,10,1010123456030,79,,1,2,6,1,2,,0.1,57,0,0.008096,23,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,119,120,,0,0,0,0
1602209885217,10,1010123456030,79,,1,2,6,1,2,,16.6765,34,0,0.042368,14,0,10,,0,2,0,0.1,1,0,0,0,31,,41,38,,0,0,0,0
1602209885467,10,1010123456030,79,,1,2,6,1,2,,11.5,10,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602209885717,10,1010123456030,79,,1,2,6,1,2,,5.63636,22,0,0.01104,8,0,7.25,,1.625,16,0,0.1,7,14.2857,0,7.73853,31,,78,78,,0,0,0,2.125
1602209885967,10,1010123456030,79,,1,2,6,1,2,,1.06154,65,0,0.013536,26,0,9.25,,0,0,0,0,0,0,0,0,0,,125,118,,0,0,0,0
1602209886217,10,1010123456030,79,,1,2,6,1,2,,18,18,0,0.021504,8,0,12,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602209886467,10,1010123456030,79,,1,2,6,1,2,,18.4,5,0,0.005376,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602209886717,10,1010123456030,79,,1,2,6,1,2,,16.2,10,0,0.01056,4,0,8.33333,,0.1,18,0,0.1,7,0,0,10.2551,31,,46,36,,0,0,0,1
1602209886967,10,1010123456030,79,,1,2,6,1,2,,10.3571,14,315,0.010848,6,0,5.75,,0,4,0,0.1,2,50,0,0,31,,72,68,,0,0,0,0
1602209887217,10,1010123456030,79,,1,2,6,1,2,,15.6364,33,0,0.026816,11,0,9,,0,8,0,0,4,100,0,0,0,,43,38,,0,0,0,0
1602209887467,10,1010123456030,79,,1,2,6,1,2,,1.06349,63,0,0.018624,26,0,6.5,,0,0,0,0,0,0,0,0,0,,255,258,,0,0,0,0
1602209887717,10,1010123456030,79,,1,2,6,1,2,,3.27778,72,158,0.024224,29,0,7,,0.342857,35,0,0.1,14,0,0,5.55287,31,,130,124,,0,0,0,1
1602209887967,10,1010123456030,79,,1,2,6,1,2,,0.888889,153,0,0.033472,61,0,8.66667,,0,0,0,0,0,0,0,0,0,,318,302,,0,0,0,0
1602209888217,10,1010123456030,79,,1,2,6,1,2,,3.5,56,0,0.023232,24,0,8.75,,0,0,0,0,0,0,0,0,0,,136,134,,0,0,0,0
1602209888467,10,1010123456030,79,,1,2,6,1,2,,2.51163,43,0,0.012448,17,0,6.25,,0,2,0,0.1,1,0,0,0,31,,70,76,,0,0,0,0
1602209888717,10,1010123456030,79,,1,2,6,1,2,,0,0,158,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602209888967,10,1010123456030,79,,1,2,6,1,2,,3.29412,68,0,0.028832,28,0,7,,0.53125,32,0,0.1,13,0,0,6.95981,31,,215,218,,0,0,0,1.09375
1602209889217,10,1010123456030,79,,1,2,6,1,2,,1.45238,84,0,0.019552,33,0,10.2,,0,8,0,0,4,100,0,0,0,,149,154,,0,0,0,0
1602209889467,10,1010123456030,79,,1,2,6,1,2,,17.4348,23,0,0.02608,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602209889717,10,1010123456030,79,,1,2,6,1,2,,18.5,8,158,0.016032,5,0,8,,0.413793,29,0,0.1,11,9.09091,0,4.22608,31,,23,16,,0,0,0,1.93103
1602209889967,10,1010123456030,79,,1,2,6,1,2,,16.48,25,0,0.026496,10,0,10.6,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1602209890217,10,1010123456030,79,,1,2,6,1,2,,2.32653,49,0,0.017664,20,0,7.6,,12.9524,21,0,0.1,8,62.5,0,8.51163,31,,333,308,,0,0,0,7
1602209890467,10,1010123456030,79,,1,2,6,1,2,,0,0,0,0,0,0,9.33333,,6.8,5,0,0.1,2,0,0,15.2787,31,,0,0,,0,0,0,1
1602209890717,10,1010123456030,79,,1,2,6,1,2,,0,2,0,0.005152,1,0,9.66667,,4.69231,13,0,0.1,5,0,0,9.53161,31,,9,8,,0,0,0,1.23077
1602209890967,10,1010123456030,79,,1,2,6,1,2,,0,0,0,0,0,0,4.75,,14,3,0,0.1,1,0,0,16.3199,0,,0,0,,0,0,0,1
1602209891217,10,1010123456030,79,,1,2,6,1,2,,1.11628,86,32,0.016224,28,0,5.66667,,0,4,0,0.1,2,50,0,0,31,,235,230,,0,0,0,0
1602209891467,10,1010123456030,79,,1,2,6,1,2,,3.90476,42,0,0.018272,24,0,10.5,,15,9,0,0,4,100,0,4.7555,0,,69,68,,0,0,0,10
1602209891717,10,1010123456030,79,,1,2,6,1,2,,13.9286,14,0,0.018656,7,0,11.6667,,1.17647,17,0,0.1,7,0,0,6.82769,31,,23,18,,0,0,0,1
