Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209880467,10,1010123456031,82,,1,0,6,1,0,,8.4,15,0,0.00608,5,0,9.83333,,3.36364,22,0,0.1,9,0,0,13.046,31,,6,10,,0,0,0,1.09091
1602209880717,10,1010123456031,82,,1,0,6,1,0,,20.5563,151,2745,0.566816,61,0,9.16667,,10.2,55,0,0.196032,22,9.09091,0,13.1361,31,,435,302,,0,0,0,2.18182
1602209880967,10,1010123456031,82,,1,0,6,1,0,,23.6114,229,0,1.01907,89,0,13,,0,0,0,0,0,0,0,0,0,,455,486,,0,0,0,0
1602209881217,10,1010123456031,82,,1,0,6,1,0,,24.0582,189,2601,0.91168,78,0,13,,0,0,0,0,0,0,0,0,0,,821,388,,0,0,0,0
1602209881467,10,1010123456031,82,,1,0,6,1,0,,18.7163,289,0,1.0455,115,0,10.5,,0,0,0,0,0,0,0,0,0,,464,616,,0,0,0,0
1602209881717,10,1010123456031,82,,1,0,6,1,0,,17.354,291,945,0.973952,118,0,10.1667,,3.18367,49,0,0.1,20,15,0,7.86869,31,,464,630,,0,0,0,2.14286
1602209881967,10,1010123456031,82,,1,0,6,1,0,,23.2437,238,0,0.988256,93,0,13,,0,0,0,0,0,0,0,0,0,,823,454,,0,0,0,0
1602209882217,10,1010123456031,82,,1,0,6,1,0,,23.8606,208,0,0.977088,84,0,13,,0,0,0,0,0,0,0,0,0,,684,430,,0,0,0,0
1602209882467,10,1010123456031,82,,1,0,6,1,0,,19.6094,256,0,0.979264,102,0,11.2,,0,0,0,0,0,0,0,0,0,,377,546,,0,0,0,0
1602209882717,10,1010123456031,82,,1,0,6,1,0,,23.7051,217,537,0.977792,88,0,12.5,,7.41379,58,0,0.1,23,26.087,0,11.292,31,,759,430,,0,0,0,3.27586
1602209882967,10,1010123456031,82,,1,0,6,1,0,,17.8792,265,2984,0.929632,109,0,11,,0,0,0,0,0,0,0,0,0,,310,590,,0,0,0,0
1602209883217,10,1010123456031,82,,1,0,6,1,0,,22.8085,235,1433,0.994752,91,0,12.2,,0,0,0,0,0,0,0,0,0,,792,488,,0,0,0,0
1602209883467,10,1010123456031,82,,1,0,6,1,0,,23.6832,202,0,0.930176,80,0,13,,0,0,0,0,0,0,0,0,0,,715,422,,0,0,0,0
1602209883717,10,1010123456031,82,,1,0,6,1,0,,22.9557,226,0,1.0455,94,0,12.6667,,6.80435,46,0,0.1,18,11.1111,0,12.4378,31,,854,464,,0,0,0,2.34783
1602209883967,10,1010123456031,82,,1,0,6,1,0,,17.482,278,0,0.945248,107,0,10.25,,0,0,0,0,0,0,0,0,0,,198,610,,0,0,0,0
1602209884217,10,1010123456031,82,,1,0,6,1,0,,23.8333,204,0,0.991712,85,0,13,,0,0,0,0,0,0,0,0,0,,695,426,,0,0,0,0
