time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-56,56,555,1.6,30,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-56,56,560,2.5,30,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-56,56,562,3.1,30,0.50,11072.000000,0,27,11,0.0,69696.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-56,56,561,11,30,0.53,39325.300781,0,27,13,0.0,242152.609375,36,0.0,0.0,0.0,1.0
2240,0,1,3400,-56,56,561,18,30,0.62,32032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-56,56,560,7.4,30,0.56,42208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-56,56,558,15,30,0.51,37024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-56,56,560,18,31,0.50,25760.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-56,56,560,17,30,0.50,36192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-56,56,559,13,30,0.50,39328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-56,56,560,17,30,0.50,48448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-56,56,558,18,30,0.50,41216.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-56,56,559,19,30,0.60,31680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-56,56,560,18,30,0.54,62048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-56,56,561,18,30,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-56,56,557,15,30,0.50,48382.468750,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-56,56,554,23,30,0.50,32544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-56,56,555,20,30,0.50,70240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-56,56,562,19,31,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-56,56,564,11,30,0.50,38848.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-56,56,562,5.6,30,0.50,45312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-56,56,558,18,30,0.50,66976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-56,56,562,12,30,0.53,65408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-56,56,560,16,30,0.50,83648.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
7220,0,1,3400,-56,56,561,18,30,0.50,61824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-56,56,563,12,30,0.50,21600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-56,56,563,12,30,0.50,39424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-56,56,559,12,30,0.51,55264.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
8216,0,1,3400,-56,56,556,13,30,0.50,26368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-56,56,557,11,30,0.55,69815.257812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-56,56,557,14,29,0.50,48000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-56,56,559,14,30,0.50,63872.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
9212,0,1,3400,-56,56,560,15,30,0.75,31840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-56,56,562,17,31,0.57,44352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
