Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640599137,1,1010123456033,70,,1,2,2,1,0,,11.6,10,0,0.00722892,5,0,8.66667,,11.6667,15,0,0.1,6,0,0,17.3606,31,,9,10,,0,0,0,1
1602640599387,1,1010123456033,70,,1,2,2,1,0,,15.1333,15,0,0.0127229,6,0,8.57143,,12.2,10,0,0.1,4,0,0,16.5731,31,,20,12,,0,0,0,1.3
1602640599637,1,1010123456033,70,,1,2,2,1,0,,14.6,20,0,0.0161928,8,0,8.16667,,12.3077,13,0,0.1,5,0,0,15.2285,31,,30,16,,0,0,0,1
1602640599887,1,1010123456033,70,,1,2,2,1,0,,14.3333,27,0,0.0216225,11,0,8.16667,,8.5,10,0,0.1,4,0,0,15.7375,31,,42,22,,0,0,0,1
1602640600137,1,1010123456033,70,,1,2,2,1,0,,18.45,20,0,0.0213333,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602640600387,1,1010123456033,70,,1,2,2,1,0,,16.1111,18,0,0.0160964,7,0,8.14286,,11.2,5,0,0.1,2,0,0,15.291,31,,24,14,,0,0,0,1
1602640600638,1,1010123456033,70,,1,2,2,1,0,,13.0667,30,0,0.0216,12,0,8.16667,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602640600887,1,1010123456033,70,,1,2,2,1,0,,13.3636,22,0,0.0162892,9,0,8,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602640601138,1,1010123456033,70,,1,2,2,1,0,,14.0278,36,0,0.026944,14,0,8.5,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602640601388,1,1010123456033,70,,1,2,2,1,0,,13.339,59,0,0.043328,24,0,8.14286,,11.6,5,0,0.1,2,0,0,14.7959,31,,96,48,,0,0,0,1
1602640601638,1,1010123456033,70,,1,2,2,1,0,,13.25,8,0,0.005408,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602640601887,1,1010123456033,70,,1,2,2,1,0,,18.5,12,75,0.0106667,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602640602138,1,1010123456033,70,,1,2,2,1,0,,18.3846,13,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
