Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640624388,8,1010123456029,79,,1,1,6,1,1,,5.375,16,0,0.007008,7,0,10.5,,6.55556,27,0,0.1,11,0,0,12.6443,31,,4,16,,0,0,0,1.11111
1602640624637,8,1010123456029,79,,1,1,6,1,1,,7.66667,15,0,0.00877108,3,0,9.8,,7.66667,9,0,0.1,3,0,0,12.9354,31,,0,38,,0,0,0,1.33333
1602640624888,8,1010123456029,79,,1,1,6,1,1,,4.5,60,0,0.048448,28,0,6.5,,7.36364,22,0,0.1,10,0,0,11.7703,31,,0,194,,0,0,0,1.36364
1602640625138,8,1010123456029,79,,1,1,6,1,1,,13.48,25,0,0.026976,10,0,9.4,,0,0,0,0,0,0,0,0,0,,6,28,,0,0,0,0
1602640625388,8,1010123456029,79,,1,1,6,1,1,,12.8163,49,0,0.053216,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602640625638,8,1010123456029,79,,1,1,6,1,1,,11.2727,22,0,0.026784,9,0,10.25,,0,4,16149,0.1,2,0,0,0,31,,30,34,,0,0,0,0
1602640625888,8,1010123456029,79,,1,1,6,1,1,,9.375,48,0,0.038144,19,0,7.8,,5.2,5,0,0.1,2,0,0,6.26049,0,,59,62,,0,0,0,2.2
1602640626138,8,1010123456029,79,,1,1,6,1,1,,11.5135,37,0,0.03776,15,0,9,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602640626388,9,1010123456029,79,,1,1,6,1,1,,12.5333,30,0,0.032256,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602640626638,9,1010123456029,79,,1,1,6,1,1,,12.7778,36,0,0.032352,15,0,9,,0,2,0,0.1,1,0,0,0,0,,47,40,,0,0,0,0
1602640626888,9,1010123456029,79,,1,1,6,1,1,,13.1613,31,0,0.031904,12,0,10.2,,8.34783,23,0,0.1,11,18.1818,0,10.6013,31,,38,32,,0,0,0,2.82609
1602640627138,9,1010123456029,79,,1,1,6,1,1,,12.814,43,0,0.042912,17,0,9.2,,0.1,3,0,0.1,1,0,0,9.61575,31,,52,46,,0,0,0,1
1602640627387,9,1010123456029,79,,1,1,6,1,1,,12.2157,51,0,0.0485141,20,0,9,,0,0,0,0,0,0,0,0,0,,63,58,,0,0,0,0
1602640627638,9,1010123456029,79,,1,1,6,1,1,,11.9189,37,0,0.037824,15,0,10,,4,3,0,0.1,1,0,0,10.6786,31,,47,46,,0,0,0,1
1602640627887,9,1010123456029,79,,1,1,6,1,1,,14.6875,48,0,0.0583775,19,0,11.6667,,4,7,0,0.1,4,0,0,8.72664,31,,57,56,,0,0,0,1
1602640628138,9,1010123456029,79,,1,1,6,1,1,,15.72,25,0,0.03152,10,0,10.75,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602640628387,9,1010123456029,79,,1,1,6,1,1,,12.2564,39,0,0.0324498,14,0,9.5,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602640628637,9,1010123456029,79,,1,1,6,1,1,,13.4186,43,0,0.0427309,17,0,9,,4,3,0,0.1,1,0,0,7.10381,31,,52,46,,0,0,0,1
1602640628887,9,1010123456029,79,,1,1,6,1,1,,10.8235,68,0,0.0648353,26,0,8.8,,4.06667,15,0,0.1,6,16.6667,0,8.23526,31,,82,90,,0,0,0,2.33333
1602640629137,9,1010123456029,79,,1,1,6,1,1,,11.7273,22,0,0.0323534,12,0,8,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602640629387,9,1010123456029,79,,1,1,6,1,1,,12.2105,57,0,0.0544257,23,0,8.2,,0,0,0,0,0,0,0,0,0,,88,80,,0,0,0,0
1602640629637,9,1010123456029,79,,1,1,6,1,1,,12.5667,30,0,0.0267952,10,0,11,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602640629887,9,1010123456029,79,,1,1,6,1,1,,9.74713,87,0,0.0763052,36,0,7.83333,,14.1818,33,0,0.1,13,61.5385,0,11.3023,31,,159,156,,0,0,0,6.09091
1602640630138,9,1010123456029,79,,1,1,6,1,1,,12.8116,69,0,0.069056,27,0,10.3333,,0,0,0,0,0,0,0,0,0,,89,84,,0,0,0,0
1602640630387,9,1010123456029,79,,1,1,6,1,1,,12.2985,67,0,0.0708112,28,0,8.4,,0,0,0,0,0,0,0,0,0,,85,82,,0,0,0,0
1602640630638,9,1010123456029,79,,1,1,6,1,1,,11.725,80,0,0.070432,31,0,9,,0,2,0,0.1,1,0,0,0,31,,96,90,,0,0,0,0
1602640630888,9,1010123456029,79,,1,1,6,1,1,,8.89189,37,0,0.027552,15,0,6.5,,0.75,16,0,0.1,7,0,0,9.59071,0,,61,56,,0,0,0,1
