Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640626888,9,1010123456031,80,,1,0,6,1,2,,5.47619,21,0,0.01344,10,0,5.25,,2.65574,61,0,0.1,24,29.1667,0,4.72996,31,,11,30,,0,0,0,3.90164
1602640627138,9,1010123456031,80,,1,0,6,1,2,,8.69925,133,8610,0.09904,52,0,6,,0.1,5,0,0.1,2,0,0,4.96201,31,,100,166,,0,0,0,1
1602640627387,9,1010123456031,80,,1,0,6,1,2,,6.20856,187,37237,0.0494779,72,0,3.6,,0,0,0,0,0,0,0,0,0,,498,456,,0,0,0,0
1602640627638,9,1010123456031,80,,1,0,6,1,2,,9.0073,411,62379,0.18128,162,0,5.16667,,0.44186,86,0,0.1,35,5.71429,0,3.87556,31,,498,420,,0,0,0,1.72093
1602640627887,9,1010123456031,80,,1,0,6,1,2,,8.64375,480,86479,0.221012,202,0,5.66667,,2.45045,111,0,0.1,44,38.6364,0,3.95569,31,,502,440,,0,0,0,4.82883
1602640628138,9,1010123456031,80,,1,0,6,1,2,,6.46258,294,114161,0.087456,110,0,4.5,,3.3,30,0,0.1,10,0,0,8.88097,31,,500,440,,0,0,0,1
1602640628387,9,1010123456031,80,,1,0,6,1,2,,10.5583,412,137112,0.244337,166,0,5.33333,,9,3,0,0.1,1,0,0,9.00626,0,,498,424,,0,0,0,1
1602640628637,9,1010123456031,80,,1,0,6,1,2,,10.4769,432,160479,0.242313,174,0,5.25,,0,2,0,0.1,1,0,0,0,31,,502,366,,0,0,0,0
1602640628887,9,1010123456031,80,,1,0,6,1,2,,8.66667,531,183384,0.258217,212,0,6.4,,1.23529,102,0,0.1,40,15,0,4.43561,31,,498,424,,0,0,0,2.59804
1602640629137,9,1010123456031,80,,1,0,6,1,2,,7.11384,448,183558,0.151904,179,0,5.2,,0,0,0,0,0,0,0,0,0,,502,404,,0,0,0,0
1602640629387,9,1010123456031,80,,1,0,6,1,2,,16.9188,308,183390,0.326329,126,0,4.75,,0,0,0,0,0,0,0,0,0,,498,372,,0,0,0,0
1602640629637,9,1010123456031,80,,1,0,6,1,2,,9.30989,455,183595,0.267566,188,0,5.4,,7.5,18,0,0.1,6,0,0,13.2226,31,,500,406,,0,0,0,1.16667
1602640629887,9,1010123456031,80,,1,0,6,1,2,,8.36061,330,183657,0.15412,132,0,4.25,,0,2,0,0.1,1,0,0,0,31,,498,284,,0,0,0,0
1602640630138,9,1010123456031,80,,1,0,6,1,2,,6.98718,312,183748,0.104864,128,0,4.16667,,0,0,0,0,0,0,0,0,0,,502,390,,0,0,0,0
