Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640623888,9,1010123456032,74,,1,1,6,1,1,,4.15789,19,0,0.006528,8,0,7.5,,9.07143,28,0,0.1,11,9.09091,0,15.4403,31,,34,52,,0,0,0,2.17857
1602640624138,8,1010123456032,74,,1,1,6,1,1,,9.05405,37,0,0.044864,15,0,7.25,,12.6557,61,0,0.280576,25,12,0,14.039,31,,0,78,,0,0,0,2.78689
1602640624388,8,1010123456032,74,,1,1,6,1,1,,10.9412,17,0,0.026816,7,0,8,,11.2,5,0,0.1,2,0,0,13.1711,31,,0,34,,0,0,0,2.2
1602640624637,8,1010123456032,74,,1,1,6,1,1,,11.5,16,0,0.0270522,6,0,8,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602640624888,8,1010123456032,74,,1,1,6,1,1,,11.6667,30,0,0.042912,11,0,8,,0,0,0,0,0,0,0,0,0,,15,54,,0,0,0,0
1602640625138,8,1010123456032,74,,1,1,6,1,1,,11.48,25,0,0.02688,10,0,7.83333,,0,8,0,0,4,100,0,0,0,,35,36,,0,0,0,0
1602640625388,8,1010123456032,74,,1,1,6,1,1,,6.47778,90,0,0.055264,35,0,6.5,,0,0,0,0,0,0,0,0,0,,133,134,,0,0,0,0
1602640625638,8,1010123456032,74,,1,1,6,1,1,,8.51282,39,0,0.027744,16,0,6.5,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602640625888,8,1010123456032,74,,1,1,6,1,1,,6.82353,68,0,0.038688,27,0,7,,0,0,0,0,0,0,0,0,0,,95,92,,0,0,0,0
1602640626138,8,1010123456032,74,,1,1,6,1,1,,10.0714,42,0,0.038112,17,0,7.33333,,0.96,25,0,0.1,10,0,0,6.98279,31,,74,72,,0,0,0,1.6
