Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640624388,8,1010123456025,78,,1,0,6,1,2,,19.1562,320,665,0.711872,119,0,10.6667,,7.17647,17,0,0.1,7,14.2857,0,9.22748,31,,289,466,,0,0,0,3
1602640624637,8,1010123456025,78,,1,0,6,1,2,,13.4429,569,6742,0.826956,231,0,6.2,,4.59055,127,0,0.147309,53,16.9811,0,7.17425,31,,919,880,,0,0,0,2.66142
1602640624888,8,1010123456025,78,,1,0,6,1,2,,20.9725,510,708,1.15325,205,0,11.8333,,9,3,0,0.1,1,0,0,6.34557,31,,718,690,,0,0,0,1
1602640625138,8,1010123456025,78,,1,0,6,1,2,,17.2411,535,1389,0.964064,213,0,8.8,,6.16667,12,0,0.1,5,60,0,4.3432,31,,784,742,,0,0,0,6.5
1602640625388,8,1010123456025,78,,1,0,6,1,2,,15.5893,543,6381,0.844288,220,0,8.8,,0,0,0,0,0,0,0,0,0,,771,732,,0,0,0,0
1602640625638,8,1010123456025,78,,1,0,6,1,2,,18.8383,532,5711,1.00077,214,0,10.5,,0.698113,53,0,0.1,21,0,0,4.9236,31,,705,668,,0,0,0,1.35849
1602640625888,8,1010123456025,78,,1,0,6,1,2,,20.6248,517,1997,1.12531,209,0,10.4,,2,3,0,0.1,1,0,0,8.27036,31,,670,656,,0,0,0,1
1602640626138,8,1010123456025,78,,1,0,6,1,2,,16.0853,434,7674,0.785568,173,0,6.6,,0,0,0,0,0,0,0,0,0,,720,658,,0,0,0,0
1602640626388,9,1010123456025,78,,1,0,6,1,2,,20.9962,521,1631,1.16499,210,0,10.8333,,0,0,0,0,0,0,0,0,0,,713,666,,0,0,0,0
1602640626638,9,1010123456025,78,,1,0,6,1,2,,18.1557,546,4805,0.913856,222,0,9.5,,2.20513,39,0,0.1,16,0,0,6.81315,31,,735,654,,0,0,0,1
1602640626888,9,1010123456025,78,,1,0,6,1,2,,9.71038,366,23787,0.358656,142,0,5.5,,0,0,0,0,0,0,0,0,0,,737,648,,0,0,0,0
1602640627138,9,1010123456025,78,,1,0,6,1,2,,17.5606,553,27034,0.912032,223,0,9.33333,,0,0,0,0,0,0,0,0,0,,656,608,,0,0,0,0
1602640627387,9,1010123456025,78,,1,0,6,1,2,,21.2294,545,34084,0.757783,218,0,11.5,,0,0,0,0,0,0,0,0,0,,498,438,,0,0,0,0
1602640627638,9,1010123456025,78,,1,0,6,1,2,,18.7046,474,46799,0.567008,192,0,10.6667,,1.53846,39,0,0.1,16,6.25,0,5.00934,31,,500,384,,0,0,0,1.58974
1602640627887,9,1010123456025,78,,1,0,6,1,2,,18.6287,342,65155,0.425574,146,0,7,,0,0,0,0,0,0,0,0,0,,502,390,,0,0,0,0
1602640628138,9,1010123456025,78,,1,0,6,1,2,,14.901,485,82750,0.409536,190,0,9.5,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602640628387,9,1010123456025,78,,1,0,6,1,2,,19.0158,508,94387,0.624257,203,0,10,,0,0,0,0,0,0,0,0,0,,498,410,,0,0,0,0
1602640628637,9,1010123456025,78,,1,0,6,1,2,,14.2382,445,113861,0.362249,183,0,8.83333,,2.02439,41,0,0.1,16,12.5,0,5.31717,31,,502,364,,0,0,0,2.70732
1602640628887,9,1010123456025,78,,1,0,6,1,2,,16.8689,450,130302,0.447775,177,0,11,,0,0,0,0,0,0,0,0,0,,498,356,,0,0,0,0
1602640629137,9,1010123456025,78,,1,0,6,1,2,,15.2926,417,147293,0.405655,168,0,9.6,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602640629387,9,1010123456025,78,,1,0,6,1,2,,13.3878,508,166202,0.377735,204,0,8.28571,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602640629637,9,1010123456025,78,,1,0,6,1,2,,17.2181,431,182282,0.480707,180,0,9.2,,5.25,24,0,0.1,9,44.4444,0,5.72293,31,,500,350,,0,0,0,5.25
1602640629887,9,1010123456025,78,,1,0,6,1,2,,13.1858,479,183843,0.37902,190,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,500,394,,0,0,0,0
1602640630138,9,1010123456025,78,,1,0,6,1,2,,18.6029,486,184084,0.585824,199,0,9.83333,,0,0,0,0,0,0,0,0,0,,502,392,,0,0,0,0
1602640630387,9,1010123456025,78,,1,0,6,1,2,,15.1466,382,183873,0.335871,154,0,9.6,,0,0,0,0,0,0,0,0,0,,498,310,,0,0,0,0
1602640630638,9,1010123456025,78,,1,0,6,1,2,,19.6771,511,183520,0.63632,201,0,10.3333,,1.46429,28,0,0.1,12,0,0,6.55258,31,,500,408,,0,0,0,1
1602640630888,9,1010123456025,78,,1,0,6,1,2,,15.0602,465,182812,0.393536,190,0,8.66667,,0.1,3,0,0.1,1,0,0,4.7526,31,,500,378,,0,0,0,1
1602640631137,9,1010123456025,78,,1,0,6,1,2,,22.6292,472,183702,0.757012,190,0,11.75,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
