Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196150198,10,1010123456030,72,,1,2,6,1,0,,6.14286,7,0,0.00475502,3,0,7.33333,,10.7333,15,0,0.1,6,0,0,19.5723,31,,8,10,,0,0,0,1.2
1602196150448,10,1010123456030,72,,1,2,6,1,0,,2.36,50,0,0.0245462,21,0,8,,9.51111,45,0,0.164691,18,0,0,15.1514,31,,75,142,,0,0,0,1.2
1602196150698,10,1010123456030,72,,1,2,6,1,0,,7.86667,15,0,0.00584739,4,0,5,,0,0,0,0,0,0,0,0,0,,7,28,,0,0,0,0
1602196150948,10,1010123456030,72,,1,2,6,1,0,,16.5,14,0,0.0260562,7,0,9.75,,0,8,0,0,4,100,0,0,0,,18,18,,0,0,0,0
1602196151198,10,1010123456030,72,,1,2,6,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602196151448,10,1010123456030,72,,1,2,6,1,0,,15.3077,13,0,0.0157108,5,0,10,,3.16667,30,0,0.1,12,8.33333,0,9.52296,31,,40,18,,0,0,0,1.7
1602196151698,10,1010123456030,72,,1,2,6,1,0,,0,6,0,0.015456,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602196151948,10,1010123456030,72,,1,2,6,1,0,,18.3,10,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602196152198,10,1010123456030,72,,1,2,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196152448,10,1010123456030,72,,1,2,6,1,0,,13.7143,7,0,0.005472,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
