Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196150698,10,1010123456031,76,,1,0,2,1,0,,15.0118,85,10870,0.0658956,29,0,7.66667,,12.1818,11,0,0.1,4,0,0,20.2069,31,,-93,72,,0,0,0,1
1602196150948,10,1010123456031,76,,1,0,2,1,0,,16.4778,270,33516,0.250924,108,0,9,,11.7206,68,0,0.291663,27,3.7037,0,14.7078,31,,-250,214,,0,0,0,1.60294
1602196151198,10,1010123456031,76,,1,0,2,1,0,,14.3462,182,59489,0.145152,76,0,8.5,,11.1111,36,0,0.1,13,23.0769,0,15.1814,31,,-250,148,,0,0,0,3.30556
1602196151448,10,1010123456031,76,,1,0,2,1,0,,16.0574,244,82998,0.225606,98,0,8.6,,0,0,0,0,0,0,0,0,0,,-251,196,,0,0,0,0
1602196151698,10,1010123456031,76,,1,0,2,1,0,,14.5882,170,108638,0.145312,67,0,8.25,,0,0,0,0,0,0,0,0,0,,-249,136,,0,0,0,0
1602196151948,10,1010123456031,76,,1,0,2,1,0,,15.7537,203,133156,0.19312,85,0,8.8,,12.7692,13,0,0.1,5,0,0,18.6614,31,,-251,166,,0,0,0,1.84615
1602196152198,10,1010123456031,76,,1,0,2,1,0,,17.7839,236,154653,0.234088,92,0,8.75,,0,0,0,0,0,0,0,0,0,,-249,190,,0,0,0,0
1602196152448,10,1010123456031,76,,1,0,2,1,0,,18.8125,192,178438,0.212544,78,0,10,,0,0,0,0,0,0,0,0,0,,-251,156,,0,0,0,0
1602196152698,10,1010123456031,76,,1,0,2,1,0,,9.42286,175,184183,0.10752,72,0,2.33333,,0,0,0,0,0,0,0,0,0,,-249,168,,0,0,0,0
1602196152948,10,1010123456031,76,,1,0,2,1,0,,11.4017,229,183913,0.145152,88,0,8.75,,9.54545,11,0,0.1,4,0,0,12.5588,31,,-251,180,,0,0,0,1.27273
1602196153198,10,1010123456031,76,,1,0,2,1,0,,15.6287,202,184325,0.192289,85,0,9,,0,0,0,0,0,0,0,0,0,,-249,164,,0,0,0,0
1602196153448,10,1010123456031,76,,1,0,2,1,0,,19.4975,201,184560,0.22752,78,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602196153698,10,1010123456031,76,,1,0,2,1,0,,17.367,188,183082,0.186208,73,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602196153948,10,1010123456031,76,,1,0,2,1,0,,17.0372,188,183340,0.18864,77,0,9.57143,,8.57895,19,0,0.1,7,28.5714,0,10.5797,31,,-250,150,,0,0,0,3.84211
1602196154198,10,1010123456031,76,,1,0,2,1,0,,20.6338,213,184502,0.306432,92,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602196154448,10,1010123456031,76,,1,0,2,1,0,,18.383,188,184103,0.20096,76,0,10,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602196154698,10,1010123456031,76,,1,0,2,1,0,,19.0536,224,183587,0.262208,92,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
