Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196125698,2,1010123456029,70,,1,1,6,1,2,,5.5,22,0,0.008672,8,0,9,,10.9,30,0,0.113376,12,0,0,24.8623,31,,11,22,,0,0,0,1.06667
1602196125948,2,1010123456029,70,,1,1,6,1,2,,12.25,16,0,0.018592,5,0,9.14286,,15.2667,30,0,0.194432,12,0,0,19.1509,31,,0,26,,0,0,0,1.2
1602196126198,2,1010123456029,70,,1,1,6,1,2,,4.85714,49,0,0.043296,21,0,8.5,,12.8333,12,0,0.1,5,0,0,17.8093,31,,0,108,,0,0,0,1
1602196126448,2,1010123456029,70,,1,1,6,1,2,,16.6364,11,0,0.020864,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602196126698,2,1010123456029,70,,1,1,6,1,2,,13.2105,19,0,0.037472,7,0,9.5,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602196126948,2,1010123456029,70,,1,1,6,1,2,,16.3333,15,0,0.031424,6,0,9.42857,,0,2,0,0.1,1,0,0,0,31,,8,28,,0,0,0,0
1602196127198,2,1010123456029,70,,1,1,6,1,2,,15.8333,18,0,0.031104,7,0,9.66667,,12.5,8,0,0.1,3,33.3333,0,10.1802,31,,28,28,,0,0,0,6.25
1602196127448,2,1010123456029,70,,1,1,6,1,2,,18,9,0,0.020608,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602196127698,2,1010123456029,70,,1,1,6,1,2,,15.7059,17,0,0.031104,7,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602196127948,2,1010123456029,70,,1,1,6,1,2,,15.5789,38,0,0.067488,15,0,10,,4.14286,28,0,0.1,11,9.09091,0,7.24447,31,,60,60,,0,0,0,2.17857
1602196128198,2,1010123456029,70,,1,1,6,1,2,,14.1,20,0,0.031296,8,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602196128448,2,1010123456029,70,,1,1,6,1,2,,15.7059,17,0,0.025952,6,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602196128698,2,1010123456029,70,,1,1,6,1,2,,13.3226,31,0,0.052352,13,0,10,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602196128948,2,1010123456029,70,,1,1,6,1,2,,18,20,0,0.041216,8,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602196129198,2,1010123456029,70,,1,1,6,1,2,,15.4,15,0,0.031104,7,0,10,,3.04,25,0,0.1,10,0,0,6.77961,31,,28,28,,0,0,0,1.36
1602196129448,2,1010123456029,70,,1,1,6,1,2,,15.5455,22,0,0.03664,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602196129698,2,1010123456029,70,,1,1,6,1,2,,18,11,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602196129948,2,1010123456029,70,,1,1,6,1,2,,13.8182,22,0,0.041728,10,0,10,,3.04,25,0,0.1,10,0,0,7.10354,31,,36,36,,0,0,0,1.72
1602196130198,2,1010123456029,70,,1,1,6,1,2,,15.9474,19,0,0.031104,7,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602196130448,2,1010123456029,70,,1,1,6,1,2,,15.7059,17,0,0.031104,7,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602196130698,2,1010123456029,70,,1,1,6,1,2,,18,14,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602196130948,2,1010123456029,70,,1,1,6,1,2,,15.6875,16,0,0.031232,7,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602196131198,2,1010123456029,70,,1,1,6,1,2,,12.92,25,0,0.036768,10,0,10,,2.56,25,0,0.1,10,0,0,8.62573,31,,44,44,,0,0,0,1.24
1602196131448,2,1010123456029,70,,1,1,6,1,2,,15.6923,26,0,0.047072,10,0,10,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602196131698,2,1010123456029,70,,1,1,6,1,2,,14.1667,24,0,0.046496,11,0,10,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602196131948,2,1010123456029,70,,1,1,6,1,2,,15.9231,26,0,0.041792,9,0,10,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602196132198,2,1010123456029,70,,1,1,6,1,2,,15.7059,17,0,0.036256,8,0,10,,2.56,25,0,0.1,10,0,0,8.15181,31,,28,28,,0,0,0,1.24
1602196132448,2,1010123456029,70,,1,1,6,1,2,,14.4848,33,0,0.046912,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602196132698,2,1010123456029,70,,1,1,6,1,2,,18,8,0,0.020608,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602196132948,2,1010123456029,70,,1,1,6,1,2,,18,13,0,0.02576,5,0,9.71429,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602196133198,2,1010123456029,70,,1,1,6,1,2,,13.9231,13,0,0.020928,5,0,9.83333,,3.04,25,0,0.1,10,0,0,6.78328,31,,20,20,,0,0,0,1.48
1602196133448,2,1010123456029,70,,1,1,6,1,2,,18,17,0,0.036064,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602196133698,2,1010123456029,70,,1,1,6,1,2,,18,7,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602196133948,2,1010123456029,70,,1,1,6,1,2,,14.6,15,0,0.025952,6,0,9.57143,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602196134198,2,1010123456029,70,,1,1,6,1,2,,15.375,16,0,0.031008,7,0,9.83333,,2.56,25,0,0.1,10,0,0,7.64647,31,,28,28,,0,0,0,1.16
1602196134448,2,1010123456029,70,,1,1,6,1,2,,14.8387,31,0,0.051872,12,0,9.5,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602196134698,2,1010123456029,70,,1,1,6,1,2,,15.5263,19,0,0.036224,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
