Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196150448,10,1010123456032,78,,1,1,6,1,2,,5.10526,19,0,0.00735743,8,0,10,,7.85185,27,0,0.1,10,0,0,16.6705,31,,9,23,,0,0,0,1
1602196150698,10,1010123456032,78,,1,1,6,1,2,,9.33333,24,0,0.0285301,10,0,9,,9.84848,33,0,0.112418,13,0,0,17.6178,31,,0,40,,0,0,0,1.21212
1602196150948,10,1010123456032,78,,1,1,6,1,2,,11.6364,33,0,0.0372691,13,0,9,,10.9032,31,0,0.1,12,16.6667,0,11.1368,31,,0,46,,0,0,0,2.70968
1602196151198,10,1010123456032,78,,1,1,6,1,2,,15.0312,32,0,0.031424,9,0,10,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602196151448,10,1010123456032,78,,1,1,6,1,2,,13.4375,16,0,0.0159357,6,0,10,,0,0,0,0,0,0,0,0,0,,4,16,,0,0,0,0
1602196151698,10,1010123456032,78,,1,1,6,1,2,,18.8929,28,158,0.03712,14,0,10.6,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602196151948,10,1010123456032,78,,1,1,6,1,2,,15.8684,38,0,0.037504,16,0,10,,0,4,0,0.1,2,0,0,0,31,,19,30,,0,0,0,0
1602196152198,10,1010123456032,78,,1,1,6,1,2,,11.7975,79,0,0.0496386,31,0,10.4,,0,0,0,0,0,0,0,0,0,,40,62,,0,0,0,0
1602196152448,10,1010123456032,78,,1,1,6,1,2,,16.6042,48,0,0.04784,19,0,10.2,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602196152698,10,1010123456032,78,,1,1,6,1,2,,16.4231,26,0,0.026688,11,0,11,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602196152948,10,1010123456032,78,,1,1,6,1,2,,16.7846,65,158,0.063904,26,0,11.5,,12.3333,6,0,0.1,3,0,0,16.8974,31,,33,52,,0,0,0,1
1602196153198,10,1010123456032,78,,1,1,6,1,2,,19.375,16,315,0.0210763,6,0,10,,0,2,0,0.1,1,0,0,0,31,,10,12,,0,0,0,0
1602196153448,10,1010123456032,78,,1,1,6,1,2,,18.1522,46,0,0.052864,19,0,10.6,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602196153698,10,1010123456032,78,,1,1,6,1,2,,5.05369,149,315,0.037728,59,0,8.75,,12.2,5,0,0.1,2,0,0,10.6593,31,,81,118,,0,0,0,2.2
1602196153948,10,1010123456032,78,,1,1,6,1,2,,14,76,0,0.064544,31,0,10,,0,0,0,0,0,0,0,0,0,,48,62,,0,0,0,0
1602196154198,10,1010123456032,78,,1,1,6,1,2,,17.878,41,381,0.045344,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602196154448,10,1010123456032,78,,1,1,6,1,2,,17.6154,26,0,0.023392,9,0,10.2,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602196154698,10,1010123456032,78,,1,1,6,1,2,,17.0351,57,315,0.058784,24,0,9.25,,9.55556,9,0,0.1,4,0,0,21.8751,31,,32,44,,0,0,0,1
1602196154948,10,1010123456032,78,,1,1,6,1,2,,17.4118,68,0,0.069216,27,0,10.75,,0,2,0,0.1,1,0,0,0,0,,36,54,,0,0,0,0
1602196155198,10,1010123456032,78,,1,1,6,1,2,,13.8649,74,560,0.053728,26,0,9.2,,0,0,0,0,0,0,0,0,0,,66,92,,0,0,0,0
1602196155448,10,1010123456032,78,,1,1,6,1,2,,17.0444,90,0,0.101056,40,0,11,,0,0,0,0,0,0,0,0,0,,49,74,,0,0,0,0
1602196155698,10,1010123456032,78,,1,1,6,1,2,,18.3611,36,158,0.042208,15,0,10.25,,14,12,0,0,4,100,0,6.51606,0,,17,30,,0,0,0,10
1602196155948,10,1010123456032,78,,1,1,6,1,2,,17.4375,32,0,0.037312,15,0,9,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602196156198,10,1010123456032,78,,1,1,6,1,2,,12.8361,61,0,0.0439197,25,0,10.4,,2,3,0,0.1,1,0,0,15.7491,31,,40,50,,0,0,0,1
