Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196150698,10,1010123456026,74,,1,1,6,1,2,,7.4375,32,0,0.034988,13,0,8.5,,10.5484,31,0,0.1,12,8.33333,0,16.5925,31,,67,99,,0,0,0,1.64516
1602196150948,10,1010123456026,74,,1,1,6,1,2,,13.5417,24,0,0.0388434,10,0,9.4,,7.1,20,0,0.1,8,12.5,0,14.0303,31,,0,36,,0,0,0,2.1
1602196151198,10,1010123456026,74,,1,1,6,1,2,,16.0769,13,79,0.026272,5,0,9.8,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602196151448,10,1010123456026,74,,1,1,6,1,2,,11.3333,12,0,0.0214618,5,0,6.8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602196151698,10,1010123456026,74,,1,1,6,1,2,,2.05263,76,0,0.040352,31,0,5.5,,0,0,0,0,0,0,0,0,0,,0,182,,0,0,0,0
1602196151948,10,1010123456026,74,,1,1,6,1,2,,5.9,40,0,0.038016,17,0,7.2,,15,10,0,0.1,4,25,0,14.4828,31,,0,86,,0,0,0,4
1602196152198,10,1010123456026,74,,1,1,6,1,2,,11.2857,28,0,0.0479036,12,0,8.4,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1602196152448,10,1010123456026,74,,1,1,6,1,2,,7.5,44,0,0.049152,18,0,6.4,,0,0,0,0,0,0,0,0,0,,0,94,,0,0,0,0
1602196152698,10,1010123456026,74,,1,1,6,1,2,,13,15,0,0.027008,6,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602196152948,10,1010123456026,74,,1,1,6,1,2,,8.79167,48,158,0.06512,20,0,6.83333,,2.94118,17,0,0.1,7,0,0,13.1674,31,,0,106,,0,0,0,1.11765
1602196153198,10,1010123456026,74,,1,1,6,1,2,,4,39,146,0.0265382,15,0,5.2,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1602196153448,10,1010123456026,74,,1,1,6,1,2,,8.91667,36,0,0.049856,14,0,8,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1602196153698,10,1010123456026,74,,1,1,6,1,2,,7.59375,32,315,0.032256,13,0,8,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1602196153948,10,1010123456026,74,,1,1,6,1,2,,8.61818,55,0,0.06336,21,0,8,,0,4,0,0.1,2,0,0,0,31,,0,116,,0,0,0,0
1602196154198,10,1010123456026,74,,1,1,6,1,2,,10.0455,44,222,0.049472,15,0,7.4,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1602196154448,10,1010123456026,74,,1,1,6,1,2,,6.52174,23,0,0.02032,10,0,8.5,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
