Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196150448,10,1010123456027,75,,1,2,6,1,0,,6.14286,14,0,0.00581526,5,0,8.66667,,8.52941,17,0,0.1,7,0,0,14.681,31,,8,14,,0,0,0,1.17647
1602196150698,10,1010123456027,75,,1,2,6,1,0,,12.6364,11,0,0.00568675,3,0,7.75,,9.86667,15,0,0.1,6,0,0,17.0922,31,,42,12,,0,0,0,1.4
1602196150948,10,1010123456027,75,,1,2,6,1,0,,10.3077,26,0,0.0284659,11,0,8.6,,10.7273,44,0,0.165912,17,5.88235,0,12.4114,31,,69,70,,0,0,0,2.25
1602196151198,10,1010123456027,75,,1,2,6,1,0,,13.8,5,158,0.005248,2,0,9.6,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602196151448,10,1010123456027,75,,1,2,6,1,0,,13.8462,13,0,0.0157751,5,0,10.4,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602196151698,10,1010123456027,75,,1,2,6,1,0,,8.35,20,0,0.016192,8,0,7.75,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602196151948,10,1010123456027,75,,1,2,6,1,0,,5.82143,28,0,0.016544,11,0,6.8,,12.5882,17,0,0.1,7,14.2857,0,15.8916,31,,63,74,,0,0,0,2.70588
1602196152198,10,1010123456027,75,,1,2,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196152448,10,1010123456027,75,,1,2,6,1,0,,18,3,0,0.005152,1,0,8.2,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602196152698,10,1010123456027,75,,1,2,6,1,0,,0,2,0,0.005152,1,0,5.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602196152948,10,1010123456027,75,,1,2,6,1,0,,18,6,0,0.010304,2,0,9.2,,11.25,16,0,0.1,7,42.8571,0,10.2086,31,,21,8,,0,0,0,5
1602196153198,10,1010123456027,75,,1,2,6,1,0,,12,13,0,0.0160321,5,0,10.6,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602196153448,10,1010123456027,75,,1,2,6,1,0,,14.3333,12,0,0.010688,5,0,8.6,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602196153698,10,1010123456027,75,,1,2,6,1,0,,12.9545,22,0,0.026848,9,0,8.16667,,0,0,0,0,0,0,0,0,0,,87,32,,0,0,0,0
