Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724617078,11,1010123456021,77,,1,1,4,1,1,,12.4737,19,0,0.01584,7,0,12.6667,,0.516129,62,0,0.1,25,0,0,5.63758,31,,5,20,,0,0,0,1
1602724617328,10,1010123456021,77,,1,1,4,1,1,,3.7,60,0,0.035776,26,0,9.5,,3.81132,53,0,0.1,22,22.7273,0,7.26936,31,,0,108,,0,0,0,3.5283
1602724617578,10,1010123456021,77,,1,1,4,1,1,,18,14,0,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602724617828,10,1010123456021,77,,1,1,4,1,1,,6.59701,67,0,0.034048,27,0,5,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602724618078,10,1010123456021,77,,1,1,4,1,1,,7.48889,90,0,0.045312,36,0,10.6,,0.1,24,0,0.1,9,0,0,5.5266,31,,85,92,,0,0,0,1
1602724618328,10,1010123456021,77,,1,1,4,1,1,,11.6207,58,109,0.043264,18,0,9.5,,0,0,0,0,0,0,0,0,0,,98,104,,0,0,0,0
1602724618578,10,1010123456021,77,,1,1,4,1,1,,11.3585,53,0,0.043392,26,0,12,,0,0,0,0,0,0,0,0,0,,68,76,,0,0,0,0
1602724618828,10,1010123456021,77,,1,1,4,1,1,,10.5946,74,0,0.045792,26,0,9.4,,0,0,0,0,0,0,0,0,0,,104,110,,0,0,0,0
1602724619078,10,1010123456021,77,,1,1,4,1,1,,15.7333,30,0,0.045664,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602724619328,10,1010123456021,77,,1,1,4,1,1,,9.34328,67,0,0.038752,27,0,9.25,,0.1,14,0,0.1,6,0,0,5.01248,31,,61,64,,0,0,0,1
1602724619578,10,1010123456021,77,,1,1,4,1,1,,8.29114,79,0,0.038816,26,0,8.6,,0,0,0,0,0,0,0,0,0,,91,104,,0,0,0,0
1602724619828,10,1010123456021,77,,1,1,4,1,1,,17.4833,60,0,0.074912,30,0,10.5,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1602724620078,10,1010123456021,77,,1,1,4,1,1,,9.05405,37,0,0.02208,15,0,10,,0,2,0,0.1,1,0,0,0,31,,34,36,,0,0,0,0
1602724620328,10,1010123456021,77,,1,1,4,1,1,,17.4468,47,0,0.053344,19,0,12.5,,0.1,21,0,0.1,8,0,0,4.37485,0,,29,38,,0,0,0,1
1602724620578,10,1010123456021,77,,1,1,4,1,1,,2.93182,132,0,0.031904,50,0,9.6,,0,0,0,0,0,0,0,0,0,,217,224,,0,0,0,0
1602724620828,10,1010123456021,77,,1,1,4,1,1,,17.2308,65,0,0.074816,28,0,11.75,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
