Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724616828,11,1010123456017,75,,1,0,8,1,0,,21.6349,126,7712,0.668498,49,0,10.4,,9.95283,106,0,0.10943,43,53.4884,0,7.86366,31,,497,350,,0,0,0,6.04717
1602724617078,11,1010123456017,75,,1,0,8,1,0,,24.0863,197,2241,1.1521,81,0,13,,0,0,0,0,0,0,0,0,0,,-74,510,,0,0,0,0
1602724617328,10,1010123456017,75,,1,0,8,1,0,,20.0581,155,10772,0.7184,64,0,10.8,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602724617578,10,1010123456017,75,,1,0,8,1,0,,17.1667,216,11622,0.907616,83,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,618,,0,0,0,0
1602724617828,10,1010123456017,75,,1,0,8,1,0,,21.2071,198,9984,0.96576,80,0,11.2,,1.30556,36,0,0.1,15,0,0,8.21811,31,,-250,548,,0,0,0,1
1602724618078,10,1010123456017,75,,1,0,8,1,0,,20.8724,243,3592,1.17072,97,0,11,,0,0,0,0,0,0,0,0,0,,-250,674,,0,0,0,0
1602724618328,10,1010123456017,75,,1,0,8,1,0,,16.7015,258,2481,1.07114,105,0,9.6,,0,0,0,0,0,0,0,0,0,,33,680,,0,0,0,0
1602724618578,10,1010123456017,75,,1,0,8,1,0,,17.0138,218,4758,0.884608,87,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1602724618828,10,1010123456017,75,,1,0,8,1,0,,20.6125,240,1181,1.08115,94,0,11.1667,,14.9286,14,0,0.1,7,57.1429,0,9.15394,31,,-80,630,,0,0,0,6.57143
1602724619078,10,1010123456017,75,,1,0,8,1,0,,22.1592,201,948,1.01162,81,0,11.75,,0,0,0,0,0,0,0,0,0,,303,494,,0,0,0,0
1602724619328,10,1010123456017,75,,1,0,8,1,0,,20.5,220,1388,0.978048,91,0,11.25,,0,0,0,0,0,0,0,0,0,,175,564,,0,0,0,0
1602724619578,10,1010123456017,75,,1,0,8,1,0,,20.6746,209,2200,0.930688,84,0,11.6667,,0,0,0,0,0,0,0,0,0,,526,518,,0,0,0,0
1602724619828,10,1010123456017,75,,1,0,8,1,0,,20.5121,207,5124,0.910752,85,0,11,,8.49275,69,0,0.1,27,48.1481,0,7.79049,31,,-82,522,,0,0,0,5.17391
1602724620078,10,1010123456017,75,,1,0,8,1,0,,19.3099,142,13978,0.613984,52,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602724620328,10,1010123456017,75,,1,0,8,1,0,,21.0472,254,6082,1.23779,99,0,11,,0,0,0,0,0,0,0,0,0,,-250,700,,0,0,0,0
1602724620578,10,1010123456017,75,,1,0,8,1,0,,19.0936,235,6514,1.03075,99,0,9.83333,,0,0,0,0,0,0,0,0,0,,147,614,,0,0,0,0
1602724620828,10,1010123456017,75,,1,0,8,1,0,,21.2528,178,5417,0.918688,70,0,12,,1.16667,48,0,0.1,19,5.26316,0,6.52431,31,,-250,496,,0,0,0,1.5625
1602724621078,10,1010123456017,75,,1,0,8,1,0,,20.2573,171,11171,0.814688,71,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602724621328,10,1010123456017,75,,1,0,8,1,0,,21.1156,225,6386,1.09053,89,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,634,,0,0,0,0
1602724621578,10,1010123456017,75,,1,0,8,1,0,,22.0049,206,2977,1.09709,82,0,11,,0,0,0,0,0,0,0,0,0,,-250,574,,0,0,0,0
1602724621828,10,1010123456017,75,,1,0,8,1,0,,17.4764,233,5161,0.945888,96,0,9.83333,,12.6,20,0,0.1,8,75,0,6.86258,31,,16,624,,0,0,0,8.4
1602724622078,10,1010123456017,75,,1,0,8,1,0,,20.5531,226,2271,1.06214,90,0,11,,0,0,0,0,0,0,0,0,0,,-167,616,,0,0,0,0
1602724622328,10,1010123456017,75,,1,0,8,1,0,,20.125,152,7875,0.752608,60,0,10,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1602724622578,10,1010123456017,75,,1,0,8,1,0,,21.4868,228,969,1.21408,92,0,11.25,,0,0,0,0,0,0,0,0,0,,-6,648,,0,0,0,0
1602724622828,10,1010123456017,75,,1,0,8,1,0,,19.8707,116,14126,0.525664,45,0,9,,2.11111,36,0,0.1,15,13.3333,0,5.1084,31,,-222,328,,0,0,0,3
