Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724616078,8,1010123456014,71,,1,0,8,1,0,,16.4286,14,0,0.004608,3,0,14.6667,,10,15,0,0.1,6,0,0,24.9806,31,,11,22,,0,0,0,1
1602724616328,11,1010123456014,71,,1,0,8,1,0,,11.5697,402,2485,0.951904,161,0,5.66667,,13.6452,62,0,0.279936,28,28.5714,0,14.7422,31,,-106,1022,,0,0,0,4.06452
1602724616578,11,1010123456014,71,,1,0,8,1,0,,20.8,270,0,1.02128,110,0,13.3333,,0,0,0,0,0,0,0,0,0,,403,582,,0,0,0,0
1602724616828,11,1010123456014,71,,1,0,8,1,0,,17.9963,268,1364,0.936482,108,0,11,,0,0,0,0,0,0,0,0,0,,332,642,,0,0,0,0
1602724617078,11,1010123456014,71,,1,0,8,1,0,,20.1807,249,905,1.0233,105,0,11.8,,0,0,0,0,0,0,0,0,0,,647,598,,0,0,0,0
1602724617328,10,1010123456014,71,,1,0,8,1,0,,17.893,243,1194,0.96688,93,0,10.5,,13.7209,43,0,0.116,18,50,0,10.7139,31,,406,668,,0,0,0,5.62791
1602724617578,10,1010123456014,71,,1,0,8,1,0,,16.5229,262,585,0.995456,107,0,9.8,,0,0,0,0,0,0,0,0,0,,244,714,,0,0,0,0
1602724617828,10,1010123456014,71,,1,0,8,1,0,,19.3013,229,1433,0.972192,93,0,10.6667,,0,0,0,0,0,0,0,0,0,,537,588,,0,0,0,0
1602724618078,10,1010123456014,71,,1,0,8,1,0,,17.4585,253,0,0.970528,100,0,10.3333,,0,0,0,0,0,0,0,0,0,,329,686,,0,0,0,0
1602724618328,10,1010123456014,71,,1,0,8,1,0,,17.4123,211,2607,0.924288,87,0,9.6,,12.8571,14,0,0.1,6,50,0,9.8306,31,,347,596,,0,0,0,5.64286
1602724618578,10,1010123456014,71,,1,0,8,1,0,,17.1094,265,0,1.01978,106,0,10.2,,0,0,0,0,0,0,0,0,0,,273,762,,0,0,0,0
1602724618828,10,1010123456014,71,,1,0,8,1,0,,19.6681,229,0,0.982368,93,0,11,,0,0,0,0,0,0,0,0,0,,531,604,,0,0,0,0
1602724619078,10,1010123456014,71,,1,0,8,1,0,,17.6384,224,0,0.978592,91,0,9.75,,0,0,0,0,0,0,0,0,0,,292,646,,0,0,0,0
1602724619328,10,1010123456014,71,,1,0,8,1,0,,19.5833,216,0,0.980672,91,0,11,,14.7067,75,0,0.1,32,81.25,0,5.40836,31,,453,602,,0,0,0,8.30667
1602724619578,10,1010123456014,71,,1,0,8,1,0,,21.4518,197,0,0.979648,78,0,12,,0,0,0,0,0,0,0,0,0,,580,516,,0,0,0,0
1602724619828,10,1010123456014,71,,1,0,8,1,0,,16.1396,222,3441,0.855328,89,0,9.2,,0,0,0,0,0,0,0,0,0,,370,634,,0,0,0,0
1602724620078,10,1010123456014,71,,1,0,8,1,0,,20.4843,223,1221,1.10605,94,0,11.4,,0,0,0,0,0,0,0,0,0,,444,596,,0,0,0,0
1602724620328,10,1010123456014,71,,1,0,8,1,0,,19.4802,227,969,0.978368,93,0,11,,0.115385,52,0,0.1,21,0,0,5.54503,31,,554,594,,0,0,0,1.05769
1602724620578,10,1010123456014,71,,1,0,8,1,0,,19.6171,222,1433,0.961664,88,0,11,,0,0,0,0,0,0,0,0,0,,481,582,,0,0,0,0
1602724620828,10,1010123456014,71,,1,0,8,1,0,,15.9219,256,129,0.960896,105,0,9,,0,0,0,0,0,0,0,0,0,,186,770,,0,0,0,0
1602724621078,10,1010123456014,71,,1,0,8,1,0,,20.4122,245,0,1.0169,100,0,11.6667,,0,0,0,0,0,0,0,0,0,,600,574,,0,0,0,0
1602724621328,10,1010123456014,71,,1,0,8,1,0,,20.1327,211,0,0.9528,83,0,11.5,,0.589286,56,0,0.1,22,0,0,6.89788,31,,496,580,,0,0,0,1
1602724621578,10,1010123456014,71,,1,0,8,1,0,,16.1486,249,0,0.995488,103,0,9.2,,0,0,0,0,0,0,0,0,0,,326,722,,0,0,0,0
1602724621828,10,1010123456014,71,,1,0,8,1,0,,19.7083,216,0,0.949472,87,0,11,,0,0,0,0,0,0,0,0,0,,409,590,,0,0,0,0
1602724622078,10,1010123456014,71,,1,0,8,1,0,,18.0647,232,2153,0.94544,93,0,9.25,,0,0,0,0,0,0,0,0,0,,254,628,,0,0,0,0
1602724622328,10,1010123456014,71,,1,0,8,1,0,,15.227,282,0,1.01811,114,0,10.3333,,2.8,45,0,0.1,20,20,0,4.85255,31,,186,798,,0,0,0,2.8
1602724622578,10,1010123456014,71,,1,0,8,1,0,,20.5361,194,793,0.978656,80,0,11.25,,0,0,0,0,0,0,0,0,0,,387,532,,0,0,0,0
1602724622828,10,1010123456014,71,,1,0,8,1,0,,14.2871,303,505,0.980512,120,0,8.14286,,0,0,0,0,0,0,0,0,0,,45,832,,0,0,0,0
1602724623078,10,1010123456014,71,,1,0,8,1,0,,19.5214,234,1433,0.970688,96,0,11,,0,0,0,0,0,0,0,0,0,,608,598,,0,0,0,0
1602724623328,10,1010123456014,71,,1,0,8,1,0,,13.1695,295,2407,0.885888,117,0,7.8,,11.1667,54,0,0.1,23,56.5217,0,9.08928,31,,100,880,,0,0,0,6.40741
1602724623578,10,1010123456014,71,,1,0,8,1,0,,20.6398,211,1433,1.07459,89,0,11.3333,,0,0,0,0,0,0,0,0,0,,359,566,,0,0,0,0
1602724623828,10,1010123456014,71,,1,0,8,1,0,,18.2444,270,0,0.998336,110,0,10.1667,,0,0,0,0,0,0,0,0,0,,290,676,,0,0,0,0
1602724624078,10,1010123456014,71,,1,0,8,1,0,,19.7289,225,0,0.964,87,0,11,,0,0,0,0,0,0,0,0,0,,380,586,,0,0,0,0
1602724624328,10,1010123456014,71,,1,0,8,1,0,,15.0036,280,1145,0.911904,113,0,8.4,,2.38983,59,0,0.1,24,16.6667,0,7.10323,31,,-89,784,,0,0,0,2.22034
1602724624578,10,1010123456014,71,,1,0,8,1,0,,19.968,219,0,1.03504,87,0,11,,0,0,0,0,0,0,0,0,0,,400,596,,0,0,0,0
1602724624828,10,1010123456014,71,,1,0,8,1,0,,19.2045,220,277,0.964288,86,0,10.5,,0,0,0,0,0,0,0,0,0,,630,606,,0,0,0,0
1602724625078,10,1010123456014,71,,1,0,8,1,0,,15.529,259,2203,0.950816,104,0,9.5,,0,0,0,0,0,0,0,0,0,,284,720,,0,0,0,0
1602724625328,10,1010123456014,71,,1,0,8,1,0,,17.6092,238,0,1.0096,98,0,11.5,,4.64789,71,0,0.1,27,29.6296,0,5.45913,31,,361,694,,0,0,0,4.16901
1602724625578,10,1010123456014,71,,1,0,8,1,0,,12.2517,294,1041,0.964864,121,0,8.75,,0,0,0,0,0,0,0,0,0,,213,898,,0,0,0,0
1602724625828,10,1010123456014,71,,1,0,8,1,0,,19.7767,215,1047,0.995456,88,0,11,,0,0,0,0,0,0,0,0,0,,514,584,,0,0,0,0
1602724626078,10,1010123456014,71,,1,0,8,1,0,,17.5411,231,2275,0.891872,88,0,8.66667,,0,0,0,0,0,0,0,0,0,,395,648,,0,0,0,0
1602724626328,10,1010123456014,71,,1,0,8,1,0,,14.8085,282,2761,1.01562,118,0,8.4,,0.1,52,0,0.1,21,0,0,3.96529,31,,183,830,,0,0,0,1.05769
1602724626578,10,1010123456014,71,,1,0,8,1,0,,20.1384,224,1047,1.01658,86,0,11.2,,0,0,0,0,0,0,0,0,0,,440,602,,0,0,0,0
1602724626828,10,1010123456014,71,,1,0,8,1,0,,19.4027,221,0,0.96656,85,0,10.4,,0,0,0,0,0,0,0,0,0,,403,588,,0,0,0,0
