Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724616828,11,1010123456022,76,,1,2,2,1,1,,11.6471,34,0,0.0242892,14,0,9.66667,,5.68,25,0,0.1,11,18.1818,0,6.57373,31,,13,34,,0,0,0,3.24
1602724617078,11,1010123456022,76,,1,2,2,1,1,,0,0,0,0,0,0,12.4,,1.21053,38,0,0.1,15,0,0,5.08932,31,,0,0,,0,0,0,1
1602724617328,10,1010123456022,76,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,11.5,,0.16,50,0,0.1,20,0,0,5.47855,31,,0,8,,0,0,0,1
1602724617578,10,1010123456022,76,,1,2,2,1,1,,16.0667,15,158,0.016,6,0,7,,0.1,26,0,0.1,10,0,0,6.53162,31,,0,54,,0,0,0,1
1602724617828,10,1010123456022,76,,1,2,2,1,1,,16.3333,15,0,0.015968,6,0,12,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602724618078,10,1010123456022,76,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,12,,0.1,26,0,0.1,10,0,0,5.92009,31,,0,8,,0,0,0,1
1602724618328,10,1010123456022,76,,1,2,2,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724618578,10,1010123456022,76,,1,2,2,1,1,,8.18519,27,0,0.01152,11,0,5.5,,0,0,0,0,0,0,0,0,0,,4,22,,0,0,0,0
1602724618828,10,1010123456022,76,,1,2,2,1,1,,5.86957,23,0,0.006208,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602724619078,10,1010123456022,76,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11.4,,0.153846,26,0,0.1,10,0,0,8.01771,31,,3,4,,0,0,0,1
1602724619328,10,1010123456022,76,,1,2,2,1,1,,12.6129,31,0,0.021856,13,0,9.2,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602724619578,10,1010123456022,76,,1,2,2,1,1,,13.3103,29,0,0.021728,11,0,7.75,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602724619828,10,1010123456022,76,,1,2,2,1,1,,21.1429,7,0,0.010464,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602724620078,10,1010123456022,76,,1,2,2,1,1,,6.8,25,349,0.009568,7,0,2.5,,0.1,22,0,0.1,9,0,0,5.80034,31,,79,82,,0,0,0,1
1602724620328,10,1010123456022,76,,1,2,2,1,1,,11.2951,61,0,0.04016,26,0,7,,0,0,0,0,0,0,0,0,0,,191,198,,0,0,0,0
1602724620578,10,1010123456022,76,,1,2,2,1,1,,10.6667,30,0,0.016544,12,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602724620828,10,1010123456022,76,,1,2,2,1,1,,18,5,158,0.005312,2,0,6.5,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602724621078,10,1010123456022,76,,1,2,2,1,1,,17.9333,15,0,0.01584,6,0,7.33333,,0.25,24,0,0.1,10,0,0,6.06215,31,,97,106,,0,0,0,1
1602724621328,10,1010123456022,76,,1,2,2,1,1,,19.6667,18,0,0.021152,7,0,11,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602724621578,10,1010123456022,76,,1,2,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724621828,10,1010123456022,76,,1,2,2,1,1,,17.7778,18,0,0.021248,8,0,11.1429,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602724622078,10,1010123456022,76,,1,2,2,1,1,,16.8,15,0,0.015936,6,0,11.1667,,0.153846,26,0,0.1,10,0,0,6.59585,31,,15,12,,0,0,0,1
1602724622328,10,1010123456022,76,,1,2,2,1,1,,17.0714,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602724622578,10,1010123456022,76,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602724622828,10,1010123456022,76,,1,2,2,1,1,,17.1143,35,0,0.03728,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
