Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724616578,11,1010123456018,72,,1,1,4,1,1,,10.875,8,0,0.005408,4,0,7.66667,,1.6,20,0,0.1,8,0,0,9.10975,31,,2,8,,0,0,0,1
1602724616828,11,1010123456018,72,,1,1,4,1,1,,17.4286,21,0,0.0381687,8,0,12.2,,4.64444,45,0,0.1,19,21.0526,0,5.78284,31,,0,34,,0,0,0,3.24444
1602724617078,11,1010123456018,72,,1,1,4,1,1,,16.7619,21,0,0.036224,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602724617328,10,1010123456018,72,,1,1,4,1,1,,18,17,0,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602724617578,10,1010123456018,72,,1,1,4,1,1,,18,17,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602724617828,10,1010123456018,72,,1,1,4,1,1,,17.125,24,0,0.031392,9,0,12.6667,,0.1,26,0,0.1,10,0,0,4.406,31,,4,24,,0,0,0,1
1602724618078,10,1010123456018,72,,1,1,4,1,1,,16.3171,41,0,0.042304,16,0,13,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602724618328,10,1010123456018,72,,1,1,4,1,1,,15.3778,45,0,0.047776,18,0,10.8,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602724618578,10,1010123456018,72,,1,1,4,1,1,,14.4167,36,0,0.037344,15,0,11.2,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602724618828,10,1010123456018,72,,1,1,4,1,1,,9.05263,95,0,0.060896,39,0,9,,6.25,20,0,0.1,9,44.4444,0,8.57951,31,,138,136,,0,0,0,4.15
1602724619078,10,1010123456018,72,,1,1,4,1,1,,16.9231,26,0,0.031808,11,0,10.4,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602724619328,10,1010123456018,72,,1,1,4,1,1,,8.69811,53,0,0.038048,22,0,8.5,,0,0,0,0,0,0,0,0,0,,73,68,,0,0,0,0
1602724619578,10,1010123456018,72,,1,1,4,1,1,,5.71428,84,158,0.038784,31,0,10,,0,0,0,0,0,0,0,0,0,,150,134,,0,0,0,0
