Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724616828,11,1010123456013,73,,1,2,2,1,1,,9.23529,17,0,0.00909237,7,0,10,,4.5,28,0,0.1,13,30.7692,0,4.07852,31,,3,14,,0,0,0,3.57143
1602724617078,11,1010123456013,73,,1,2,2,1,1,,14,3,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602724617328,10,1010123456013,73,,1,2,2,1,1,,14.8462,13,0,0.012704,6,0,11,,8.97674,43,0,0.1,17,47.0588,0,11.2436,31,,0,10,,0,0,0,4.83721
1602724617578,10,1010123456013,73,,1,2,2,1,1,,13.2667,30,0,0.021664,12,0,6.25,,0.135135,74,0,0.1,30,0,0,4.56862,31,,0,96,,0,0,0,1
1602724617828,10,1010123456013,73,,1,2,2,1,1,,16.8889,9,0,0.01056,4,0,13,,0.153846,13,0,0.1,6,0,0,4.45606,31,,0,8,,0,0,0,1.07692
1602724618078,10,1010123456013,73,,1,2,2,1,1,,14.8182,11,0,0.010624,4,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602724618328,10,1010123456013,73,,1,2,2,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724618578,10,1010123456013,73,,1,2,2,1,1,,14.3846,13,0,0.010752,5,0,8.75,,0.846154,26,0,0.1,10,0,0,5.00934,31,,0,10,,0,0,0,1
1602724618828,10,1010123456013,73,,1,2,2,1,1,,17,5,0,0.005312,2,0,7.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602724619078,10,1010123456013,73,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602724619328,10,1010123456013,73,,1,2,2,1,1,,5.8481,79,0,0.024352,33,0,6.5,,3.24324,37,0,0.1,15,26.6667,0,4.82005,31,,64,66,,0,0,0,2.94595
1602724619578,10,1010123456013,73,,1,2,2,1,1,,13.5882,17,215,0.014112,7,0,6,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602724619828,10,1010123456013,73,,1,2,2,1,1,,12.6296,27,0,0.018336,11,0,5.75,,0,0,0,0,0,0,0,0,0,,111,98,,0,0,0,0
1602724620078,10,1010123456013,73,,1,2,2,1,1,,7.60784,51,0,0.022816,20,0,12,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602724620328,10,1010123456013,73,,1,2,2,1,1,,16.88,25,0,0.02656,10,0,6.5,,0.444444,27,0,0.1,11,0,0,4.68188,31,,38,52,,0,0,0,1
1602724620578,10,1010123456013,73,,1,2,2,1,1,,17.5,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602724620828,10,1010123456013,73,,1,2,2,1,1,,5.05882,51,0,0.007904,17,0,7.5,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602724621078,10,1010123456013,73,,1,2,2,1,1,,12.625,16,0,0.01552,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602724621328,10,1010123456013,73,,1,2,2,1,1,,19.25,16,0,0.021056,7,0,5.5,,0,0,0,0,0,0,0,0,0,,131,126,,0,0,0,0
1602724621578,10,1010123456013,73,,1,2,2,1,1,,0,0,0,0,0,0,11,,0.1,24,0,0.1,9,0,0,5.07915,31,,0,0,,0,0,0,1
1602724621828,10,1010123456013,73,,1,2,2,1,1,,16.2609,23,0,0.021344,9,0,10.5,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602724622078,10,1010123456013,73,,1,2,2,1,1,,17.7333,15,0,0.015936,6,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602724622328,10,1010123456013,73,,1,2,2,1,1,,16,15,0,0.016,6,0,9.33333,,0.1,23,0,0.1,10,0,0,5.62742,31,,6,12,,0,0,0,1
