Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173571407,8,1010123456003,73,,1,2,8,1,2,,5.5,16,0,0.006432,7,0,13.8333,,12.32,25,0,0.1,10,0,0,23.3676,31,,5,14,,0,0,0,1
1602173571657,9,1010123456003,73,,1,2,8,1,2,,23.1964,112,0,0.606688,43,0,13,,13.9778,45,0,0.27168,19,0,0,19.2778,31,,44,296,,0,0,0,1.2
1602173571907,10,1010123456003,73,,1,2,8,1,2,,14.7009,224,793,0.981216,94,0,11,,0,0,0,0,0,0,0,0,0,,719,670,,0,0,0,0
1602173572157,10,1010123456003,73,,1,2,8,1,2,,20.3801,292,417,0.983328,114,0,10.25,,0,0,0,0,0,0,0,0,0,,853,656,,0,0,0,0
1602173572407,10,1010123456003,73,,1,2,8,1,2,,23.9966,293,1706,0.950176,119,0,13,,0,0,0,0,0,0,0,0,0,,496,436,,0,0,0,0
1602173572657,10,1010123456003,73,,1,2,8,1,2,,18.6732,358,1153,1.01747,147,0,9.75,,13.8333,18,0,0.1,6,66.6667,0,10.5144,31,,740,670,,0,0,0,7
1602173572907,10,1010123456003,73,,1,2,8,1,2,,23.6342,298,1433,0.95216,117,0,12.8,,0,0,0,0,0,0,0,0,0,,543,468,,0,0,0,0
1602173573157,10,1010123456003,73,,1,2,8,1,2,,22.8086,371,1005,0.961824,149,0,12.6,,0,0,0,0,0,0,0,0,0,,604,492,,0,0,0,0
1602173573407,10,1010123456003,73,,1,2,8,1,2,,20.3244,484,1213,0.984,194,0,11.4,,0,0,0,0,0,0,0,0,0,,640,566,,0,0,0,0
1602173573657,10,1010123456003,73,,1,2,8,1,2,,24.4937,399,0,1.02237,157,0,13,,5.83562,73,0,0.1,29,34.4828,0,6.18915,31,,517,466,,0,0,0,4.20548
1602173573907,10,1010123456003,73,,1,2,8,1,2,,23.7714,385,0,0.989952,160,0,12.8,,0,0,0,0,0,0,0,0,0,,511,474,,0,0,0,0
1602173574157,10,1010123456003,73,,1,2,8,1,2,,24.6998,403,113,0.979136,160,0,13,,0,0,0,0,0,0,0,0,0,,527,444,,0,0,0,0
1602173574407,10,1010123456003,73,,1,2,8,1,2,,23.1049,391,559,0.971904,154,0,12.6667,,0,0,0,0,0,0,0,0,0,,595,504,,0,0,0,0
1602173574657,10,1010123456003,73,,1,2,8,1,2,,20.8108,407,1069,0.975456,166,0,12,,6.56604,53,0,0.1,20,30,0,9.83319,31,,688,592,,0,0,0,3.71698
1602173574907,10,1010123456003,73,,1,2,8,1,2,,18.4536,485,2652,0.9456,195,0,10.8,,0,0,0,0,0,0,0,0,0,,800,742,,0,0,0,0
1602173575157,10,1010123456003,73,,1,2,8,1,2,,24.6171,444,993,1.05786,182,0,12.8333,,0,0,0,0,0,0,0,0,0,,610,472,,0,0,0,0
1602173575407,10,1010123456003,73,,1,2,8,1,2,,24.2494,409,1153,0.980768,165,0,13,,0,0,0,0,0,0,0,0,0,,568,460,,0,0,0,0
1602173575657,10,1010123456003,73,,1,2,8,1,2,,23.8605,387,1189,0.983008,156,0,12.5,,2.83871,31,0,0.1,13,7.69231,0,7.34304,31,,540,470,,0,0,0,1.83871
