Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173572157,10,1010123456002,75,,1,1,4,1,0,,11,11,0,0.007104,4,0,11,,5.2381,21,0,0.1,9,0,0,9.93964,31,,14,10,,0,0,0,1.57143
1602173572407,10,1010123456002,75,,1,1,4,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602173572657,10,1010123456002,75,,1,1,4,1,0,,18,3,0,0.005152,1,0,13,,12.5455,11,0,0.1,4,25,0,16.7757,31,,15,4,,0,0,0,3.45455
1602173572907,10,1010123456002,75,,1,1,4,1,0,,17.4444,18,0,0.031104,7,0,10.4,,2.87273,55,0,0.1,20,5,0,8.21786,31,,53,24,,0,0,0,1.54545
1602173573157,10,1010123456002,75,,1,1,4,1,0,,17.8333,12,0,0.020736,5,0,11,,0.1,8,0,0.1,3,0,0,3.66122,0,,46,16,,0,0,0,1
1602173573407,10,1010123456002,75,,1,1,4,1,0,,7.56,25,0,0.021408,9,0,8,,0,0,0,0,0,0,0,0,0,,-3,50,,0,0,0,0
1602173573657,10,1010123456002,75,,1,1,4,1,0,,15.8,5,0,0.005312,2,0,13,,0.1,3,151,0.1,1,0,0,4.38522,31,,16,4,,0,0,0,1
1602173573907,10,1010123456002,75,,1,1,4,1,0,,16.9375,16,0,0.026048,7,0,13,,4.07407,27,0,0.1,10,40,0,3.16949,0,,53,20,,0,0,0,4.77778
1602173574157,10,1010123456002,75,,1,1,4,1,0,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602173574407,10,1010123456002,75,,1,1,4,1,0,,18.3,10,0,0.015616,4,0,13,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1602173574657,10,1010123456002,75,,1,1,4,1,0,,17.75,8,0,0.015584,4,0,11,,2.9,20,0,0.1,7,0,0,5.38399,31,,31,12,,0,0,0,1.85
1602173574907,10,1010123456002,75,,1,1,4,1,0,,7.36842,19,0,0.015424,7,0,10,,0,0,0,0,0,0,0,0,0,,191,40,,0,0,0,0
1602173575157,10,1010123456002,75,,1,1,4,1,0,,0,0,0,0.000704,1,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575407,10,1010123456002,75,,1,1,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602173575657,10,1010123456002,75,,1,1,4,1,0,,14.4,5,0,0.00528,2,0,13.3333,,5.24324,37,0,0.1,15,33.3333,0,5.49105,31,,12,4,,0,0,0,4.7027
1602173575907,10,1010123456002,75,,1,1,4,1,0,,16,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602173576157,10,1010123456002,75,,1,1,4,1,0,,20.3333,9,0,0.01056,2,0,11.6,,0,0,0,0,0,0,0,0,0,,141,10,,0,0,0,0
1602173576407,10,1010123456002,75,,1,1,4,1,0,,14.3333,9,0,0.01584,5,0,13,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
