Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173571657,9,1010123456008,71,,1,1,4,1,0,,12.75,8,0,0.00752,3,0,13,,11.7333,15,0,0.1,6,0,0,19.7931,31,,4,8,,0,0,0,1
1602173571907,10,1010123456008,71,,1,1,4,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173572157,10,1010123456008,71,,1,1,4,1,0,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173572407,10,1010123456008,71,,1,1,4,1,0,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602173572657,10,1010123456008,71,,1,1,4,1,0,,0,2,0,0.005152,1,0,12,,5.625,32,0,0.1,12,33.3333,0,3.49744,31,,6,4,,0,0,0,4.4375
1602173572907,10,1010123456008,71,,1,1,4,1,0,,15.6667,21,0,0.031296,8,0,10.75,,0.405063,79,16332,0.1,32,3.125,0,5.20578,31,,94,26,,0,0,0,1.34177
1602173573157,10,1010123456008,71,,1,1,4,1,0,,16.8462,13,0,0.02096,6,0,9.5,,0.1,12,0,0.1,5,0,0,4.45312,0,,24,16,,0,0,0,1
1602173573407,10,1010123456008,71,,1,1,4,1,0,,18,9,0,0.020608,4,0,7.25,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602173573657,10,1010123456008,71,,1,1,4,1,0,,11,6,0,0.00544,2,0,10.6667,,0.1,3,53,0.1,1,0,0,3.1504,31,,22,8,,0,0,0,1
1602173573907,10,1010123456008,71,,1,1,4,1,0,,17.7895,19,0,0.02624,8,0,12.3333,,5.6,20,0,0.1,9,44.4444,0,4.76732,0,,39,20,,0,0,0,4.7
1602173574157,10,1010123456008,71,,1,1,4,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602173574407,10,1010123456008,71,,1,1,4,1,0,,2.10769,65,0,0.018624,26,0,10.4,,0,0,0,0,0,0,0,0,0,,77,106,,0,0,0,0
1602173574657,10,1010123456008,71,,1,1,4,1,0,,1.65152,66,0,0.018688,26,0,5,,4.5,28,0,0.1,11,18.1818,0,8.38375,31,,105,112,,0,0,0,2.92857
1602173574907,10,1010123456008,71,,1,1,4,1,0,,2.73016,63,0,0.01872,26,0,8.8,,0,0,0,0,0,0,0,0,0,,52,92,,0,0,0,0
1602173575157,10,1010123456008,71,,1,1,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575407,10,1010123456008,71,,1,1,4,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602173575657,10,1010123456008,71,,1,1,4,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602173575907,10,1010123456008,71,,1,1,4,1,0,,17,7,0,0.010528,3,0,13,,8.90625,32,0,0.1,13,53.8462,0,5.02476,31,,10,8,,0,0,0,6.0625
1602173576157,10,1010123456008,71,,1,1,4,1,0,,1.75758,66,0,0.018656,27,0,8,,0,0,0,0,0,0,0,0,0,,84,108,,0,0,0,0
1602173576407,10,1010123456008,71,,1,1,4,1,0,,18,5,0,0.010304,2,0,12.8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602173576657,10,1010123456008,71,,1,1,4,1,0,,18,13,0,0.025792,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602173576907,10,1010123456008,71,,1,1,4,1,0,,18,3,0,0.005152,1,0,12.6667,,0.1,21,0,0.1,9,0,0,4.53531,31,,3,4,,0,0,0,1
1602173577157,10,1010123456008,71,,1,1,4,1,0,,18.1111,18,0,0.04128,8,0,12.75,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602173577407,10,1010123456008,71,,1,1,4,1,0,,1.64912,57,0,0.01296,23,0,8,,0,0,0,0,0,0,0,0,0,,43,102,,0,0,0,0
1602173577657,10,1010123456008,71,,1,1,4,1,0,,18,5,0,0.010304,2,0,11.8,,0.1,25,0,0.1,9,0,0,6.34977,31,,21,8,,0,0,0,1
1602173577907,10,1010123456008,71,,1,1,4,1,0,,18,5,0,0.010304,2,0,12.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602173578157,10,1010123456008,71,,1,1,4,1,0,,18,13,0,0.020768,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602173578407,10,1010123456008,71,,1,1,4,1,0,,18,3,0,0.005152,1,0,10.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602173578657,10,1010123456008,71,,1,1,4,1,0,,0,4,0,0.010304,2,0,9.75,,0.1,30,0,0.1,12,0,0,3.1707,31,,15,8,,0,0,0,1.26667
1602173578907,10,1010123456008,71,,1,1,4,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602173579157,10,1010123456008,71,,1,1,4,1,0,,18,10,0,0.015456,3,0,12.75,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602173579407,10,1010123456008,71,,1,1,4,1,0,,18,8,0,0.020608,4,0,12.75,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602173579657,10,1010123456008,71,,1,1,4,1,0,,18.1538,13,0,0.020768,5,0,13,,5.73333,30,0,0.1,12,33.3333,0,5.39116,31,,25,16,,0,0,0,4.23333
1602173579907,10,1010123456008,71,,1,1,4,1,0,,18,13,0,0.02576,5,0,12.8,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602173580157,10,1010123456008,71,,1,1,4,1,0,,17.2727,11,0,0.020736,5,0,12.75,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602173580407,10,1010123456008,71,,1,1,4,1,0,,18,6,0,0.010304,2,0,9.75,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602173580657,10,1010123456008,71,,1,1,4,1,0,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173580907,10,1010123456008,71,,1,1,4,1,0,,17.8235,17,0,0.025984,6,0,13,,1.33333,9,0,0.1,4,0,0,3.42772,31,,32,20,,0,0,0,1.33333
1602173581157,10,1010123456008,71,,1,1,4,1,0,,17.7273,11,0,0.010528,3,0,11.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602173581407,10,1010123456008,71,,1,1,4,1,0,,15.2353,17,0,0.026112,6,0,10.6,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1602173581657,10,1010123456008,71,,1,1,4,1,0,,15.5,8,0,0.020768,5,0,8,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602173581907,10,1010123456008,71,,1,1,4,1,0,,6.7381,42,0,0.027392,18,0,12.8,,0.1,26,0,0.1,9,0,0,3.08408,31,,201,60,,0,0,0,1
1602173582157,10,1010123456008,71,,1,1,4,1,0,,18,9,0,0.015456,3,0,10.8,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602173582407,10,1010123456008,71,,1,1,4,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173582657,10,1010123456008,71,,1,1,4,1,0,,18,3,0,0.005152,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
