Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173572407,10,1010123456010,78,,1,0,2,1,2,,18.2174,23,0,0.01808,7,0,12.4,,3.5814,43,0,0.1,17,5.88235,0,7.22041,31,,0,20,,0,0,0,2.32558
1602173572657,10,1010123456010,78,,1,0,2,1,2,,22.2273,22,158,0.04256,11,0,8.8,,12,67,0,0.115296,27,51.8519,0,7.5478,31,,0,40,,0,0,0,5.47761
1602173572907,10,1010123456010,78,,1,0,2,1,2,,15.2571,35,0,0.037376,14,0,12,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602173573157,10,1010123456010,78,,1,0,2,1,2,,15.3077,13,500,0.014912,5,0,12.25,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602173573407,10,1010123456010,78,,1,0,2,1,2,,0,0,1752,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173573657,10,1010123456010,78,,1,0,2,1,2,,0,0,3004,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173573907,10,1010123456010,78,,1,0,2,1,2,,0,0,4099,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574157,10,1010123456010,78,,1,0,2,1,2,,0,0,5195,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574407,10,1010123456010,78,,1,0,2,1,2,,0,0,5664,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574657,10,1010123456010,78,,1,0,2,1,2,,0,0,6603,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574907,10,1010123456010,78,,1,0,2,1,2,,0,0,7699,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575157,10,1010123456010,78,,1,0,2,1,2,,0,0,9107,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575407,10,1010123456010,78,,1,0,2,1,2,,0,0,10516,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
