Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173571657,9,1010123456009,72,,1,2,8,1,2,,11,8,0,0.001056,2,0,7.5,,7.625,8,0,0.1,3,0,0,18.4899,31,,2,6,,0,0,0,1
1602173571907,10,1010123456009,72,,1,2,8,1,2,,17.125,24,0,0.052704,7,0,10,,7.66667,9,0,0.1,3,0,0,17.5439,31,,0,70,,0,0,0,1
1602173572157,10,1010123456009,72,,1,2,8,1,2,,20.8233,266,596,0.981984,107,0,12,,11.6729,107,0,0.1,45,73.3333,0,5.53484,31,,295,556,,0,0,0,7.63551
1602173572407,10,1010123456009,72,,1,2,8,1,2,,14.4492,394,3579,0.835328,155,0,9,,0,0,0,0,0,0,0,0,0,,747,806,,0,0,0,0
1602173572657,10,1010123456009,72,,1,2,8,1,2,,21.5655,359,708,1.13994,152,0,13,,0,0,0,0,0,0,0,0,0,,494,564,,0,0,0,0
1602173572907,10,1010123456009,72,,1,2,8,1,2,,18.0753,372,1433,0.959584,148,0,11.2,,0,0,0,0,0,0,0,0,0,,645,680,,0,0,0,0
1602173573157,10,1010123456009,72,,1,2,8,1,2,,12.2541,429,8323,0.747744,171,0,8,,0.1,48,0,0.1,19,0,0,3.60928,31,,765,782,,0,0,0,1.0625
1602173573407,10,1010123456009,72,,1,2,8,1,2,,17.3945,545,4175,1.09296,217,0,9.33333,,0,0,0,0,0,0,0,0,0,,692,848,,0,0,0,0
1602173573657,10,1010123456009,72,,1,2,8,1,2,,19.9937,476,0,1.12723,193,0,11.8,,0,0,0,0,0,0,0,0,0,,583,686,,0,0,0,0
1602173573907,10,1010123456009,72,,1,2,8,1,2,,19.9199,462,0,0.992384,189,0,11.4,,0,0,0,0,0,0,0,0,0,,513,622,,0,0,0,0
1602173574157,10,1010123456009,72,,1,2,8,1,2,,15.3727,534,157,0.98432,214,0,8.4,,9.11111,18,0,0.1,8,25,0,14.5283,31,,781,904,,0,0,0,3
1602173574407,10,1010123456009,72,,1,2,8,1,2,,18.0283,494,434,0.994176,198,0,10,,0,0,0,0,0,0,0,0,0,,575,708,,0,0,0,0
1602173574657,10,1010123456009,72,,1,2,8,1,2,,20.5314,414,2240,0.896096,167,0,7.5,,0,0,0,0,0,0,0,0,0,,534,648,,0,0,0,0
1602173574907,10,1010123456009,72,,1,2,8,1,2,,12.3875,560,11404,0.758336,227,0,8.75,,0,0,0,0,0,0,0,0,0,,663,814,,0,0,0,0
1602173575157,10,1010123456009,72,,1,2,8,1,2,,17.4983,602,908,1.3161,244,0,10.8,,8.80769,52,0,0.1,22,54.5455,0,4.87946,31,,756,940,,0,0,0,5.84615
1602173575407,10,1010123456009,72,,1,2,8,1,2,,15.2062,519,1028,0.9952,210,0,10.25,,0,0,0,0,0,0,0,0,0,,704,844,,0,0,0,0
1602173575657,10,1010123456009,72,,1,2,8,1,2,,18.6625,477,1277,0.975776,191,0,9.75,,0,0,0,0,0,0,0,0,0,,595,698,,0,0,0,0
1602173575907,10,1010123456009,72,,1,2,8,1,2,,19.3724,529,1411,0.99056,212,0,11.1667,,0,0,0,0,0,0,0,0,0,,537,656,,0,0,0,0
1602173576157,10,1010123456009,72,,1,2,8,1,2,,12.6052,461,6675,0.731968,186,0,7.8,,1.46552,58,0,0.1,23,13.0435,0,4.16363,31,,773,934,,0,0,0,2.39655
1602173576407,10,1010123456009,72,,1,2,8,1,2,,18.9506,486,193,1.25181,200,0,11,,0,0,0,0,0,0,0,0,0,,653,782,,0,0,0,0
1602173576657,10,1010123456009,72,,1,2,8,1,2,,11.9335,526,7082,0.747776,209,0,7.4,,0,0,0,0,0,0,0,0,0,,771,924,,0,0,0,0
1602173576907,10,1010123456009,72,,1,2,8,1,2,,17.1125,542,1020,1.21046,219,0,9.5,,0,0,0,0,0,0,0,0,0,,786,908,,0,0,0,0
1602173577157,10,1010123456009,72,,1,2,8,1,2,,18.1784,510,196,1.00432,207,0,10.25,,1.47273,55,0,0.1,22,13.6364,0,6.35646,31,,636,754,,0,0,0,3
1602173577407,10,1010123456009,72,,1,2,8,1,2,,22.3341,413,289,0.991904,168,0,12.5,,0,0,0,0,0,0,0,0,0,,428,510,,0,0,0,0
1602173577657,10,1010123456009,72,,1,2,8,1,2,,18.2637,455,409,0.99184,184,0,10.5,,0,0,0,0,0,0,0,0,0,,590,678,,0,0,0,0
1602173577907,10,1010123456009,72,,1,2,8,1,2,,21.5581,430,646,0.99168,173,0,12.2,,0,0,0,0,0,0,0,0,0,,449,532,,0,0,0,0
1602173578157,10,1010123456009,72,,1,2,8,1,2,,18.4902,461,4412,0.889216,182,0,10.2,,4.86957,69,0,0.1,28,42.8571,0,4.70862,31,,561,638,,0,0,0,4.69565
1602173578407,10,1010123456009,72,,1,2,8,1,2,,18.4397,489,884,1.08688,198,0,11,,0,0,0,0,0,0,0,0,0,,658,752,,0,0,0,0
1602173578657,10,1010123456009,72,,1,2,8,1,2,,22.9,440,1101,0.992256,180,0,12.5,,0,0,0,0,0,0,0,0,0,,431,504,,0,0,0,0
1602173578907,10,1010123456009,72,,1,2,8,1,2,,10.5357,532,9593,0.737376,211,0,6.6,,0,0,0,0,0,0,0,0,0,,763,928,,0,0,0,0
1602173579157,10,1010123456009,72,,1,2,8,1,2,,19.6535,508,0,1.22854,206,0,11.4,,6.02597,77,0,0.1,31,38.7097,0,4.84279,31,,655,780,,0,0,0,4.77922
1602173579407,10,1010123456009,72,,1,2,8,1,2,,10.1208,563,4343,0.810816,225,0,6.57143,,0,0,0,0,0,0,0,0,0,,899,1062,,0,0,0,0
1602173579657,10,1010123456009,72,,1,2,8,1,2,,20.8629,474,0,1.16278,191,0,11.4,,0,0,0,0,0,0,0,0,0,,559,650,,0,0,0,0
1602173579907,10,1010123456009,72,,1,2,8,1,2,,20.0661,454,160,0.98816,182,0,11.25,,0,0,0,0,0,0,0,0,0,,534,612,,0,0,0,0
1602173580157,10,1010123456009,72,,1,2,8,1,2,,17.0503,497,94,0.993376,201,0,8.8,,0.1,50,0,0.1,22,4.54545,0,2.94255,31,,687,834,,0,0,0,1.5
1602173580407,10,1010123456009,72,,1,2,8,1,2,,18.4412,451,407,0.992064,182,0,10.2,,0,0,0,0,0,0,0,0,0,,574,686,,0,0,0,0
1602173580657,10,1010123456009,72,,1,2,8,1,2,,19.5429,431,545,0.992224,178,0,11,,0,0,0,0,0,0,0,0,0,,561,646,,0,0,0,0
1602173580907,10,1010123456009,72,,1,2,8,1,2,,19.192,474,649,0.993312,194,0,11.6,,0,0,0,0,0,0,0,0,0,,576,664,,0,0,0,0
1602173581157,10,1010123456009,72,,1,2,8,1,2,,14.7476,527,4196,0.89808,209,0,9,,3.90909,66,0,0.1,26,26.9231,0,7.06617,31,,756,858,,0,0,0,3.45455
1602173581407,10,1010123456009,72,,1,2,8,1,2,,18.9741,502,1833,1.02419,201,0,10.8,,0,0,0,0,0,0,0,0,0,,624,732,,0,0,0,0
1602173581657,10,1010123456009,72,,1,2,8,1,2,,17.103,505,1277,1.03261,207,0,9.33333,,0,0,0,0,0,0,0,0,0,,664,788,,0,0,0,0
1602173581907,10,1010123456009,72,,1,2,8,1,2,,15.3638,580,1998,0.984256,231,0,9.16667,,0,0,0,0,0,0,0,0,0,,749,888,,0,0,0,0
1602173582157,10,1010123456009,72,,1,2,8,1,2,,14.8812,547,0,1.00259,223,0,9,,2.55319,47,0,0.1,20,20,0,4.25745,31,,743,918,,0,0,0,2.91489
1602173582407,10,1010123456009,72,,1,2,8,1,2,,12.5445,461,9643,0.711968,183,0,7.6,,0,0,0,0,0,0,0,0,0,,639,758,,0,0,0,0
1602173582657,10,1010123456009,72,,1,2,8,1,2,,17.1262,531,2001,1.23795,214,0,10.2,,0,0,0,0,0,0,0,0,0,,766,898,,0,0,0,0
1602173582907,10,1010123456009,72,,1,2,8,1,2,,17.7515,503,0,1.01421,201,0,11,,0,0,0,0,0,0,0,0,0,,657,776,,0,0,0,0
