Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173572907,10,1010123456006,79,,1,2,8,1,2,,16.5263,19,905,0.03504,6,0,12.4,,4.57895,19,0,0.1,7,0,0,12.9962,31,,0,42,,0,0,0,1
1602173573157,10,1010123456006,79,,1,2,8,1,2,,23.6823,299,1076,0.943104,117,0,13.8,,6.41441,111,0,0.1,47,42.5532,0,5.2238,31,,238,420,,0,0,0,4.76577
1602173573407,10,1010123456006,79,,1,2,8,1,2,,23.4715,439,1027,0.981024,174,0,13,,0,0,0,0,0,0,0,0,0,,552,470,,0,0,0,0
1602173573657,10,1010123456006,79,,1,2,8,1,2,,22.5479,407,0,1.02614,164,0,12.6,,0,0,0,0,0,0,0,0,0,,580,528,,0,0,0,0
1602173573907,10,1010123456006,79,,1,2,8,1,2,,23.3579,394,0,0.975072,157,0,12.8,,0,0,0,0,0,0,0,0,0,,556,484,,0,0,0,0
1602173574157,10,1010123456006,79,,1,2,8,1,2,,24.6271,413,122,0.988736,162,0,13.4,,14.082,61,0,0.141888,24,58.3333,0,9.99457,31,,484,444,,0,0,0,6.2623
1602173574407,10,1010123456006,79,,1,2,8,1,2,,21.5815,399,480,0.971136,162,0,12.6667,,0,0,0,0,0,0,0,0,0,,578,536,,0,0,0,0
1602173574657,10,1010123456006,79,,1,2,8,1,2,,23.3848,395,2036,0.956224,161,0,13,,0,0,0,0,0,0,0,0,0,,486,468,,0,0,0,0
1602173574907,10,1010123456006,79,,1,2,8,1,2,,23.3867,406,6836,0.84112,163,0,13.2,,0,0,0,0,0,0,0,0,0,,493,400,,0,0,0,0
1602173575157,10,1010123456006,79,,1,2,8,1,2,,24.2667,480,1025,1.18573,198,0,13.3333,,0.241379,58,0,0.1,23,4.34783,0,5.37474,31,,590,544,,0,0,0,1.46552
