Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173571907,10,1010123456005,74,,1,1,4,1,0,,10,9,0,0.006592,5,0,13.6667,,6.1,10,0,0.1,5,0,0,17.2378,31,,5,8,,0,0,0,1
1602173572157,10,1010123456005,74,,1,1,4,1,0,,0,0,0,0,0,0,13,,12.6667,9,0,0.1,4,50,0,17.2676,31,,0,0,,0,0,0,5
1602173572407,10,1010123456005,74,,1,1,4,1,0,,18,3,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602173572657,10,1010123456005,74,,1,1,4,1,0,,17.6,5,0,0.005344,2,0,10.6,,9.57895,19,0,0.1,9,44.4444,0,9.11097,31,,10,4,,0,0,0,5.10526
1602173572907,10,1010123456005,74,,1,1,4,1,0,,17.8889,18,0,0.03104,7,0,13,,5.375,40,0,0.1,18,16.6667,0,9.98251,31,,40,24,,0,0,0,2.8
1602173573157,10,1010123456005,74,,1,1,4,1,0,,16.55,20,0,0.021056,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602173573407,10,1010123456005,74,,1,1,4,1,0,,19.3,10,0,0.020608,4,0,10.8,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602173573657,10,1010123456005,74,,1,1,4,1,0,,0,2,0,0.005152,1,0,13,,0,4,358,0.1,2,0,0,0,31,,9,4,,0,0,0,0
1602173573907,10,1010123456005,74,,1,1,4,1,0,,15.4375,16,0,0.026144,7,0,13,,0.1,5,0,0.1,2,0,0,3.58288,0,,39,20,,0,0,0,1
1602173574157,10,1010123456005,74,,1,1,4,1,0,,0,2,0,0.005152,1,0,9.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602173574407,10,1010123456005,74,,1,1,4,1,0,,14,12,0,0.015744,5,0,10,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602173574657,10,1010123456005,74,,1,1,4,1,0,,16.0909,11,0,0.015616,4,0,13.75,,0.1,22,0,0.1,9,0,0,4.08407,31,,23,12,,0,0,0,1.13636
1602173574907,10,1010123456005,74,,1,1,4,1,0,,0,6,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
1602173575157,10,1010123456005,74,,1,1,4,1,0,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575407,10,1010123456005,74,,1,1,4,1,0,,17.6,5,0,0.00528,2,0,10.4,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602173575657,10,1010123456005,74,,1,1,4,1,0,,0,4,0,0.00528,2,0,13,,4.87097,31,0,0.1,13,23.0769,0,5.73161,31,,5,4,,0,0,0,3.06452
