time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,96,1.5,23,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,84,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,85,3.0,22,0.50,2240.000000,0,27,10,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,81,5.2,22,0.50,6912.000000,0,27,9.1,36,45920.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,85,12,22,0.50,22560.000000,0,27,7.9,371,5248.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,87,12,22,0.50,42752.000000,0,27,13,0.0,136224.000000,37,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,84,9.0,22,0.50,29856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,82,14,20,0.50,30112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,84,13,21,0.50,41984.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,84,14,20,0.50,27104.000000,0,27,8.4,0.0,22080.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,85,14,20,0.50,45783.132812,0,27,7.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3984,0,1,3400,-65,65,87,15,20,0.58,30592.000000,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,86,21,19,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,82,21,20,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,82,21,20,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,77,21,19,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,79,21,19,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,78,21,20,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,83,21,20,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,87,21,21,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,83,21,21,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,88,21,20,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,89,21,20,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,84,21,20,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,85,21,20,0.75,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,79,21,19,0.75,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,83,21,20,0.75,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,78,21,19,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,77,21,19,0.75,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,82,21,19,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,85,21,19,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,86,21,19,0.75,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,85,21,18,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,85,21,18,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,86,21,18,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,86,21,18,0.75,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,86,21,18,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,88,21,17,0.75,0.0,0.0,27,9.9,0.0,11983.935547,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,87,21,17,0.75,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,88,21,17,0.86,0.0,100.000000,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,85,19,17,2.2,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,86,19,17,2.2,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-68,68,85,19,17,2.2,0.0,0.0,27,21,0.0,11936.000000,33,0.0,0.0,0.0,1.0
