time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,164,1.7,21,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,176,2.5,21,0.50,2016.000000,0,27,1.1,24,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,176,1.5,20,0.50,1120.000000,0,27,12,21,17344.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,173,5.5,20,0.50,6464.000000,0,27,10,0.0,62528.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,179,10,20,0.50,1952.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,184,13,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,183,13,20,0.50,10976.000000,0,27,9.1,0.0,54400.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,176,13,18,0.50,10816.000000,0,27,8.4,0.0,25344.000000,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,175,10,19,0.49,26976.000000,0,27,1.2,0.0,19488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,178,12,18,0.49,18304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,176,13,18,0.49,19296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,177,11,18,0.49,27072.000000,0,27,1.1,0.0,15040.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,182,11,17,0.50,5504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,182,8.9,18,0.62,10912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,179,10,18,0.50,21824.000000,0,27,3.9,0.0,16384.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,181,8.8,17,0.50,10752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,180,12,18,0.50,10784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,180,11,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,179,11,18,0.50,10848.000000,0,27,6.7,0.0,28192.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,177,10,19,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,177,12,19,0.50,5440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,181,16,18,0.50,20928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,183,10,18,0.59,21408.000000,0,27,7.2,0.0,37408.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,177,16,18,0.63,11072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,176,15,18,0.65,20928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,177,8.4,18,0.53,30368.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,173,10.0,18,0.50,14176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,171,5.0,18,0.50,13952.000000,0,27,3.5,0.0,25536.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,178,4.9,18,0.50,11136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,179,13,18,0.50,21600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,180,12,18,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,181,9.9,19,0.50,21920.000000,0,27,3.5,0.0,23552.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,180,6.8,19,0.50,16608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,176,8.3,19,0.50,16224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,176,9.2,19,0.50,10688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,179,11,19,0.50,38208.000000,0,27,3.7,0.0,15040.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,177,9.7,19,0.50,22048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,177,8.4,19,0.50,10880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,179,7.4,20,0.50,10688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,183,6.7,20,0.50,12512.000000,0,27,3.6,0.0,25472.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,179,8.9,20,0.50,27456.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,180,12,21,0.51,21408.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
