time,nof_ue,dl_brate,ul_brate
1602395926655,9,977248.000000,1568.000000
1602395926905,9,907584.000000,68800.000000
1602395927155,9,722496.000000,35680.000000
1602395927405,9,971520.000000,15616.000000
1602395927655,9,929888.000000,1568.000000
1602395927905,9,1048768.000000,73344.000000
1602395928155,9,1056640.000000,30912.000000
1602395928405,9,796320.000000,14112.000000
1602395928655,9,808448.000000,29888.000000
1602395928905,9,1019392.000000,30720.000000
1602395929155,9,993056.000000,30016.000000
1602395929405,9,948640.000000,0.0
1602395929655,9,907072.000000,34272.000000
1602395929905,9,919584.000000,40896.000000
1602395930155,9,926240.000000,32608.000000
1602395930405,9,938080.000000,0.0
1602395930655,9,920032.000000,46592.000000
1602395930905,9,957408.000000,40256.000000
1602395931155,9,794944.000000,30016.000000
1602395931405,9,768864.000000,14752.000000
1602395931655,9,775936.000000,56288.000000
1602395931905,9,643296.000000,39936.000000
1602395932155,9,754944.000000,32608.000000
1602395932405,9,749632.000000,14112.000000
1602395932655,9,775456.000000,39904.000000
1602395932905,9,795776.000000,35712.000000
1602395933155,9,804864.000000,34272.000000
1602395933405,9,832960.000000,13024.000000
1602395933655,9,932096.000000,40352.000000
1602395933905,9,823360.000000,38208.000000
1602395934155,9,1015808.000000,30912.000000
1602395934405,9,783040.000000,14112.000000
1602395934655,9,826976.000000,1568.000000
1602395934905,9,807840.000000,90112.000000
1602395935155,9,863072.000000,30912.000000
1602395935405,9,852256.000000,17184.000000
1602395935655,9,757152.000000,35424.000000
1602395935905,9,810048.000000,39840.000000
1602395936155,9,823776.000000,31584.000000
1602395936405,9,812704.000000,2592.000000
1602395936655,9,825440.000000,15776.000000
1602395936905,9,713152.000000,77920.000000
1602395937155,9,688736.000000,0.0
1602395937405,9,829056.000000,48672.000000
1602395937655,9,840321.250000,37365.460938
1602395937905,9,706454.187500,42804.781250
1602395938155,9,788992.000000,31136.000000
1602395938405,9,831424.000000,14112.000000
1602395938655,9,838016.000000,37120.000000
1602395938905,9,822816.000000,42624.000000
1602395939155,9,793216.000000,30016.000000
1602395939405,9,785984.000000,13024.000000
1602395939655,9,796448.000000,0.0
1602395939905,9,711072.000000,52832.000000
1602395940155,9,835904.000000,49664.000000
1602395940405,9,898656.000000,14112.000000
1602395940655,9,876288.000000,34016.000000
1602395940905,9,832512.000000,45664.000000
1602395941155,9,957088.000000,33152.000000
1602395941405,9,820832.000000,0.0
1602395941655,9,833344.000000,46176.000000
1602395941905,9,810176.000000,37504.000000
1602395942155,9,751872.000000,35168.000000
1602395942405,9,811360.000000,13184.000000
1602395942655,9,865664.000000,32128.000000
1602395942905,9,783648.000000,36576.000000
1602395943155,9,766656.000000,43360.000000
1602395943405,9,1287776.000000,15904.000000
1602395943655,9,1072416.000000,115104.000000
1602395943905,9,1038112.000000,72640.000000
1602395944155,9,954592.000000,33216.000000
1602395944405,9,615144.375000,56096.000000
1602395944655,9,748748.625000,59392.382812
1602395944905,9,712320.000000,75488.000000
1602395945155,9,841792.000000,0.0
1602395945405,9,827488.000000,44704.000000
1602395945655,9,895936.000000,34272.000000
1602395945905,9,915456.000000,102400.000000
1602395946155,9,1105088.000000,34720.000000
1602395946405,9,959712.000000,15616.000000
1602395946655,9,908736.000000,65696.000000
1602395946905,9,783040.000000,36832.000000
1602395947155,9,864768.000000,0.0
1602395947405,9,850048.000000,38752.000000
1602395947655,9,757888.000000,66848.000000
1602395947905,9,769568.000000,46720.000000
1602395948155,9,912160.000000,0.0
1602395948405,9,831136.000000,42368.000000
1602395948655,9,955136.000000,56704.000000
1602395948905,9,833664.000000,84864.000000
1602395949155,9,747040.000000,1568.000000
1602395949405,9,853504.000000,47744.000000
1602395949655,9,1118816.000000,39264.000000
1602395949905,9,1387584.000000,33696.000000
1602395950155,9,911232.000000,35744.000000
1602395950405,9,960768.000000,39488.000000
1602395950655,9,903680.000000,49376.000000
1602395950905,9,716192.000000,66912.000000
1602395951155,9,557056.000000,28448.000000
1602395951405,9,1337792.000000,11264.000000
1602395951655,9,1313056.000000,48608.000000
1602395951905,9,1057600.000000,21504.000000
1602395952155,9,586368.000000,7840.000000
1602395952405,9,631616.000000,0.0
1602395952655,9,566368.000000,48000.000000
1602395952905,9,587104.000000,34592.000000
1602395953155,9,1229824.000000,38912.000000
1602395953405,9,1063872.000000,15232.000000
1602395953655,9,917408.000000,15776.000000
1602395953905,9,953824.000000,101408.000000
1602395954155,9,783840.000000,27520.000000
1602395954405,9,872096.000000,49664.000000
1602395954655,9,1034240.000000,57696.000000
1602395954905,9,554976.000000,57440.000000
1602395955155,9,576032.000000,1568.000000
1602395955405,9,714944.000000,16160.000000
1602395955655,9,1358048.000000,76608.000000
1602395955905,9,1345056.000000,20928.000000
1602395956155,9,1070624.000000,42336.000000
1602395956405,9,799104.000000,13024.000000
1602395956655,9,1130816.000000,32096.000000
1602395956905,9,862176.000000,37056.000000
1602395957155,9,731744.000000,30016.000000
1602395957405,9,713664.000000,0.0
1602395957655,9,629472.000000,41344.000000
1602395957905,9,636864.000000,86944.000000
1602395958155,9,628736.000000,0.0
1602395958405,9,563776.000000,36480.000000
1602395958655,9,705504.000000,81952.000000
1602395958905,9,483904.000000,40864.000000
1602395959155,9,657088.000000,16576.000000
1602395959405,9,551552.000000,41280.000000
1602395959655,9,469632.000000,48992.000000
1602395959905,9,492896.000000,19328.000000
1602395960155,9,850304.000000,0.0
1602395960405,9,887584.000000,25984.000000
1602395960655,9,813248.000000,64544.000000
1602395960905,9,908992.000000,35936.000000
1602395961155,9,958720.000000,11424.000000
1602395961405,9,1258208.000000,14592.000000
1602395961655,9,1076576.000000,3136.000000
1602395961905,9,1102112.000000,78656.000000
1602395962155,9,1145600.000000,32224.000000
1602395962405,9,519584.000000,0.0
1602395962655,9,717760.000000,24448.000000
1602395962905,9,628160.000000,77664.000000
1602395963155,9,613632.000000,3136.000000
1602395963405,9,477920.000000,19488.000000
1602395963655,9,508416.000000,32608.000000
1602395963905,9,833216.000000,58016.000000
1602395964155,9,1039136.000000,1568.000000
1602395964405,9,992896.000000,14592.000000
1602395964655,9,913568.000000,46624.000000
1602395964905,9,480160.000000,133664.000000
1602395965155,9,504960.000000,1568.000000
1602395965405,9,486528.000000,13184.000000
1602395965655,9,662368.000000,22912.000000
1602395965905,9,1011616.000000,39072.000000
1602395966155,9,411072.000000,2592.000000
1602395966405,9,550240.000000,19072.000000
1602395966655,9,443872.000000,6752.000000
1602395966905,9,538304.000000,96064.000000
1602395967155,9,744672.000000,0.0
1602395967405,9,516640.000000,11840.000000
1602395967655,9,596544.000000,11968.000000
1602395967905,9,1305504.000000,98464.000000
1602395968155,9,1587200.000000,0.0
1602395968405,9,1404480.000000,14592.000000
1602395968655,9,608896.000000,1568.000000
1602395968905,9,501760.000000,57952.000000
1602395969155,9,668896.000000,25824.000000
1602395969405,9,381236.937500,17253.011719
1602395969655,9,376669.312500,48478.085938
1602395969905,9,916640.000000,37856.000000
1602395970155,9,961088.000000,1568.000000
1602395970405,9,670528.000000,28896.000000
1602395970655,9,712214.125000,15196.787109
1602395970905,9,1209444.500000,108812.750000
1602395971155,9,657312.000000,1568.000000
1602395971405,9,693088.000000,13184.000000
1602395971655,9,678016.000000,49920.000000
1602395971905,9,475264.000000,23680.000000
1602395972155,9,557152.000000,0.0
1602395972405,9,713024.000000,13024.000000
1602395972655,9,706400.000000,77696.000000
1602395972905,9,752480.000000,55808.000000
1602395973155,9,1159456.000000,0.0
1602395973405,9,1263808.000000,13024.000000
1602395973655,9,1364384.000000,42720.000000
1602395973905,9,1284768.000000,28704.000000
1602395974155,9,1432416.000000,0.0
1602395974405,9,1677120.000000,15776.000000
1602395974655,9,1699808.000000,37184.000000
1602395974905,9,857920.000000,145600.000000
1602395975155,9,817920.000000,0.0
1602395975405,9,806944.000000,73952.000000
1602395975655,9,706560.000000,11936.000000
1602395975905,9,703552.000000,71328.000000
1602395976155,9,778784.000000,38976.000000
1602395976405,9,758176.000000,13024.000000
1602395976655,9,745312.000000,45024.000000
1602395976905,9,751840.000000,126272.000000
1602395977155,9,739520.000000,11936.000000
1602395977405,9,720448.000000,37248.000000
1602395977655,9,919744.000000,45824.000000
1602395977905,9,1179648.000000,28768.000000
1602395978155,9,1096032.000000,67616.000000
1602395978405,9,1231168.000000,23968.000000
1602395978655,9,1388224.000000,26272.000000
1602395978905,9,1118240.000000,31328.000000
1602395979155,9,1251968.000000,0.0
1602395979405,9,1260064.000000,13184.000000
1602395979655,9,1126752.000000,36704.000000
1602395979905,9,1206176.000000,28064.000000
1602395980155,9,1187520.000000,14112.000000
1602395980405,9,1127872.000000,164288.000000
1602395980655,9,1268192.000000,17056.000000
1602395980905,7,1174816.000000,104944.000000
1602395981159,8,1189385.750000,7175.375977
1602395981405,8,1097691.000000,33073.171875
1602395981655,8,1082720.000000,48192.000000
1602395981905,8,942400.000000,53024.000000
1602395982155,8,1178816.000000,38816.000000
1602395982405,8,1027456.000000,18176.000000
1602395982655,8,1017152.000000,35968.000000
1602395982905,8,835648.000000,52320.000000
1602395983155,8,1060032.000000,3136.000000
1602395983405,8,1258816.000000,33056.000000
1602395983655,8,1255913.250000,46982.296875
1602395983905,8,1050183.750000,69091.312500
1602395984155,8,991200.000000,0.0
1602395984405,8,1545216.000000,25600.000000
1602395984655,8,1147744.000000,61120.000000
1602395984905,8,1707264.000000,106016.000000
1602395985155,8,1289696.000000,34176.000000
1602395985405,8,1225632.000000,14592.000000
1602395985655,8,1104000.000000,70272.000000
1602395985905,8,1109984.000000,61696.000000
1602395986155,8,1359072.000000,0.0
1602395986405,8,1158656.000000,14048.000000
1602395986655,8,877312.000000,15680.000000
1602395986905,8,1147424.000000,100896.000000
1602395987155,8,1523680.000000,2464.000000
1602395987405,8,1288384.000000,13024.000000
1602395987655,8,1113413.625000,52112.449219
1602395987905,8,1430948.250000,123155.375000
1602395988155,8,1410688.000000,14208.000000
1602395988405,8,1081120.000000,33248.000000
1602395988655,8,1076416.000000,1568.000000
1602395988905,8,947360.000000,81184.000000
1602395989155,8,1603520.000000,3136.000000
1602395989405,8,1443424.000000,0.0
1602395989655,8,1190329.250000,45943.773438
1602395989905,8,1082294.875000,86438.250000
1602395990155,8,1226080.500000,5616.192871
1602395990405,8,1163108.000000,36096.000000
1602395990655,8,1269472.000000,31360.000000
1602395990905,8,1529920.000000,19296.000000
1602395991155,8,1208864.000000,1568.000000
1602395991405,8,1530336.000000,38976.000000
1602395991655,8,1728320.000000,31136.000000
1602395991905,8,1392608.000000,52768.000000
1602395992155,8,1220384.000000,0.0
1602395992405,8,1506272.000000,0.0
1602395992655,8,1390976.000000,31872.000000
1602395992905,8,1603168.000000,83008.000000
1602395993155,8,1309952.000000,39936.000000
1602395993405,8,1534656.000000,27488.000000
1602395993655,8,1548352.000000,7200.000000
1602395993905,8,1416640.000000,46656.000000
1602395994155,8,1170880.000000,0.0
1602395994405,8,1530432.000000,36000.000000
1602395994655,8,1144352.000000,11072.000000
1602395994905,8,1340160.000000,59296.000000
1602395995155,8,1396000.000000,4032.000000
1602395995405,8,1497792.000000,13184.000000
1602395995655,8,1215232.000000,42592.000000
1602395995905,8,1276064.000000,33440.000000
1602395996155,8,1180288.000000,0.0
1602395996405,8,1082272.000000,21312.000000
1602395996655,8,1177952.000000,15264.000000
1602395996905,8,1478784.000000,139456.000000
1602395997155,8,1118912.000000,0.0
1602395997405,8,983616.000000,12384.000000
1602395997655,8,1239808.000000,4704.000000
1602395997905,8,1692000.000000,95040.000000
1602395998155,8,1478944.000000,1568.000000
1602395998405,8,1347616.000000,26368.000000
1602395998655,8,1261408.000000,46048.000000
1602395998905,8,1742560.000000,40288.000000
1602395999155,8,1763584.000000,0.0
1602395999405,8,1192224.000000,39936.000000
1602395999655,8,1175008.000000,28320.000000
1602395999905,8,1504448.000000,53472.000000
1602396000155,8,1247328.000000,18592.000000
1602396000405,8,1247040.000000,39808.000000
1602396000655,8,1276343.000000,30449.349609
1602396000905,8,1582677.250000,73888.000000
1602396001155,8,1437632.000000,17440.000000
1602396001405,8,847104.000000,14880.000000
1602396001655,8,1399168.000000,28000.000000
1602396001905,8,1395808.000000,49600.000000
1602396002155,8,1560992.000000,10240.000000
1602396002405,8,1305440.000000,16672.000000
1602396002655,8,1530846.500000,64502.617188
1602396002905,8,1240388.000000,33300.949219
1602396003155,8,1088446.250000,0.0
1602396003405,8,1074432.000000,0.0
1602396003655,8,872128.000000,52608.000000
1602396003905,8,1231840.000000,63232.000000
1602396004155,8,1513888.000000,0.0
1602396004405,8,1711168.000000,13312.000000
1602396004655,8,1457312.000000,74112.000000
1602396004905,8,1170528.000000,61728.000000
1602396005155,8,1125376.000000,3136.000000
1602396005405,8,840256.000000,43104.000000
1602396005655,8,1457920.000000,40384.000000
1602396005905,8,1583584.000000,53120.000000
1602396006155,8,1850048.000000,11456.000000
1602396006405,8,1251232.000000,13312.000000
1602396006655,8,1249952.000000,52448.000000
1602396006905,8,1111744.000000,48224.000000
1602396007155,8,1262816.000000,0.0
1602396007405,8,1045664.000000,23328.000000
1602396007655,8,1321536.000000,62208.000000
1602396007905,8,1315904.000000,38720.000000
1602396008155,8,1354048.000000,0.0
1602396008405,8,1121920.000000,13312.000000
1602396008655,8,735895.125000,58954.539062
1602396008905,8,1587779.875000,37601.273438
1602396009155,8,1097408.000000,0.0
1602396009405,8,1429440.000000,16096.000000
1602396009655,8,1561092.375000,9413.654297
1602396009905,8,1518048.000000,60672.000000
1602396010155,8,1421800.750000,6725.099609
1602396010405,8,1352704.000000,16096.000000
1602396010655,8,1100608.000000,44672.000000
1602396010905,8,1026848.000000,40480.000000
1602396011155,8,1209376.000000,19104.000000
1602396011405,8,1556096.000000,21824.000000
1602396011655,8,1338432.000000,33312.000000
1602396011905,8,1437376.000000,45536.000000
1602396012155,8,1035808.000000,13184.000000
1602396012405,8,995360.000000,16096.000000
1602396012655,8,1726432.000000,34752.000000
1602396012905,8,1316448.000000,30624.000000
1602396013155,8,1404672.000000,0.0
1602396013405,8,1141088.000000,16736.000000
1602396013655,8,1157814.750000,43598.394531
1602396013905,8,1452908.125000,45795.187500
1602396014155,8,1576320.000000,0.0
1602396014405,8,1611488.000000,13312.000000
1602396014655,8,1182752.000000,37312.000000
1602396014905,8,1154944.000000,111584.000000
1602396015155,8,1436896.000000,38144.000000
1602396015405,8,1514016.000000,53760.000000
1602396015655,8,1110297.250000,34313.250000
1602396015905,8,1289657.375000,56701.195312
1602396016155,8,1356789.750000,29930.667969
1602396016405,8,1441976.250000,13076.305664
1602396016655,8,1269514.125000,11888.446289
1602396016905,8,1089088.000000,92832.000000
1602396017155,8,1266528.000000,0.0
1602396017405,8,1474080.000000,17184.000000
1602396017655,8,1608032.000000,56640.000000
1602396017905,8,1294944.000000,39168.000000
1602396018155,8,1573376.000000,17088.000000
1602396018405,8,1659296.000000,23424.000000
1602396018655,8,1731872.000000,33088.000000
1602396018905,8,1459968.000000,131936.000000
1602396019155,8,1366080.000000,0.0
1602396019405,8,1318048.000000,14592.000000
1602396019655,8,1511040.000000,28000.000000
1602396019905,8,1391552.000000,200288.000000
1602396020155,8,1609920.000000,2464.000000
1602396020405,8,1357600.000000,13024.000000
1602396020655,8,1258656.000000,0.0
1602396020905,8,1548032.000000,55200.000000
1602396021155,8,1277152.000000,0.0
1602396021405,8,1324832.000000,44768.000000
1602396021655,8,1626112.000000,60480.000000
1602396021905,8,1372608.000000,72704.000000
1602396022155,8,1485120.000000,1024.000000
1602396022405,8,918624.000000,14752.000000
1602396022655,8,1382747.000000,55518.070312
1602396022905,8,1452334.625000,130549.796875
1602396023155,8,1199744.000000,28448.000000
1602396023405,8,1269333.375000,19309.236328
1602396023655,8,1438215.250000,21003.984375
1602396023905,8,1517280.000000,82592.000000
1602396024155,8,982912.000000,0.0
1602396024405,8,1473504.000000,14592.000000
1602396024655,8,1315872.000000,13024.000000
1602396024905,8,963168.000000,42304.000000
1602396025155,8,1219680.000000,0.0
1602396025405,8,1137472.000000,19712.000000
1602396025655,8,1291328.000000,57056.000000
1602396025905,8,1288512.000000,43776.000000
1602396026155,8,1736480.000000,47968.000000
1602396026405,8,1028192.000000,13664.000000
1602396026655,8,1214464.000000,110688.000000
1602396026905,8,1281856.000000,130752.000000
1602396027155,8,1277024.000000,30656.000000
1602396027405,8,1515040.000000,0.0
1602396027655,8,1265856.000000,33056.000000
1602396027905,8,1370400.000000,70880.000000
1602396028155,8,1418281.125000,0.0
1602396028405,8,1232764.875000,13800.796875
1602396028655,8,1003360.000000,43808.000000
1602396028905,8,1249440.000000,32800.000000
1602396029155,8,1348576.000000,896
1602396029405,8,1155488.000000,17376.000000
1602396029655,8,1441856.000000,6560.000000
1602396029905,8,1282720.000000,124480.000000
1602396030155,8,1331936.000000,1568.000000
1602396030405,8,1090560.000000,1568.000000
1602396030655,8,1157376.000000,44640.000000
1602396030905,8,1264576.000000,43104.000000
1602396031155,8,1101440.000000,34976.000000
1602396031405,9,1757195.125000,16474.607422
1602396031655,9,1553984.000000,3136.000000
1602396031905,9,1337088.000000,52576.000000
1602396032155,9,1478080.000000,2464.000000
1602396032405,8,1470016.000000,16672.000000
1602396032655,8,1292851.375000,41349.398438
1602396032905,8,1330039.750000,23521.912109
1602396033155,8,1496320.000000,0.0
1602396033405,8,1489856.000000,14592.000000
1602396033655,8,1404800.000000,35776.000000
1602396033905,8,1053440.000000,38752.000000
1602396034155,9,1622976.000000,0.0
1602396034405,10,1557984.000000,14592.000000
1602396034655,9,1435296.000000,22368.000000
1602396034905,8,1504256.000000,43616.000000
1602396035155,8,1472407.875000,0.0
1602396035405,8,1108704.000000,15616.000000
1602396035655,8,1283091.625000,53088.000000
1602396035905,8,1452233.875000,175011.953125
1602396036155,8,1684370.500000,2048.000000
1602396036405,8,1253369.875000,18816.000000
1602396036655,8,1295968.000000,41472.000000
1602396036905,8,1190528.000000,58112.000000
1602396037155,8,1047872.000000,0.0
1602396037405,8,1531360.000000,16160.000000
1602396037655,8,1565216.000000,38656.000000
1602396037905,8,1212896.000000,39744.000000
1602396038155,8,1653216.000000,18752.000000
1602396038405,8,1429472.000000,14080.000000
1602396038655,8,1531104.000000,30304.000000
1602396038905,8,1668640.000000,93536.000000
1602396039155,8,1477632.000000,0.0
1602396039405,8,1386496.000000,0.0
1602396039655,8,1490944.000000,62816.000000
1602396039905,8,1303648.000000,138848.000000
1602396040155,8,1746368.000000,13184.000000
1602396040405,8,1438752.000000,30112.000000
1602396040655,8,1858528.000000,35552.000000
1602396040905,8,1413376.000000,58816.000000
1602396041155,8,1253856.000000,1568.000000
1602396041405,8,1130560.000000,29664.000000
1602396041655,8,1202304.000000,42720.000000
1602396041905,8,1204320.000000,79968.000000
1602396042155,8,1163616.000000,4096.000000
1602396042405,8,1218784.000000,23744.000000
1602396042655,8,1144352.000000,1568.000000
1602396042905,8,1370560.000000,107840.000000
1602396043155,8,1157376.000000,15520.000000
1602396043405,8,1385760.000000,15520.000000
1602396043655,8,1072064.000000,81888.000000
1602396043905,8,1353184.000000,43680.000000
1602396044155,8,1457920.000000,1568.000000
1602396044405,8,1418752.000000,23200.000000
1602396044655,8,1376416.000000,76064.000000
1602396044905,8,1651040.000000,30592.000000
1602396045155,8,1338784.000000,10304.000000
1602396045405,8,953600.000000,80960.000000
1602396045655,8,1600160.000000,81408.000000
1602396045905,8,1249344.000000,48992.000000
1602396046155,8,1250688.000000,63072.000000
1602396046405,8,1243104.000000,0.0
1602396046655,8,1365312.000000,87296.000000
1602396046905,8,1673952.000000,101760.000000
1602396047155,8,1453568.000000,17600.000000
1602396047405,8,1405558.250000,58538.152344
1602396047655,8,1039012.000000,40573.707031
1602396047905,8,1105184.000000,57920.000000
1602396048155,8,1069536.000000,896
1602396048405,8,1160160.000000,32608.000000
1602396048655,8,1202016.000000,56320.000000
1602396048905,8,1104803.250000,91694.789062
1602396049155,8,950055.812500,4015.936035
1602396049405,8,857408.000000,7360.000000
1602396049655,8,1220992.000000,50048.000000
1602396049905,8,877920.000000,53408.000000
1602396050155,8,1045600.000000,0.0
1602396050405,8,1041920.000000,27552.000000
1602396050655,8,848867.437500,86650.601562
1602396050905,8,783448.062500,26106.582031
1602396051155,8,789152.000000,17408.000000
1602396051405,8,897600.000000,5344.000000
1602396051655,8,822208.000000,34400.000000
1602396051905,8,884512.000000,22272.000000
1602396052155,8,776352.000000,15456.000000
1602396052405,8,1153120.000000,28512.000000
1602396052655,8,895744.000000,52800.000000
1602396052905,8,1182688.000000,49408.000000
1602396053155,8,595552.000000,0.0
1602396053405,8,1065888.000000,35072.000000
1602396053655,8,1276960.000000,66848.000000
1602396053905,8,1061120.000000,40032.000000
1602396054155,8,1154880.000000,19456.000000
1602396054405,8,973792.000000,13952.000000
1602396054655,8,982976.000000,29408.000000
1602396054905,8,1510496.000000,23520.000000
1602396055155,8,1244352.000000,27648.000000
1602396055405,8,1033307.625000,0.0
1602396055655,8,979900.187500,56735.234375
1602396055905,8,1110695.500000,47555.695312
1602396056155,8,783712.000000,0.0
1602396056405,8,1107904.000000,34016.000000
1602396056655,8,915392.000000,108768.000000
1602396056905,8,1061664.000000,13920.000000
1602396057155,8,699424.000000,12256.000000
1602396057405,8,738464.000000,46464.000000
1602396057655,8,1327520.000000,35296.000000
1602396057905,8,1176288.000000,49344.000000
1602396058155,8,1489376.000000,1568.000000
1602396058405,8,1387456.000000,27040.000000
1602396058655,8,1086080.000000,82912.000000
1602396058905,8,1091008.000000,52704.000000
1602396059155,8,934656.000000,7840.000000
1602396059405,8,969152.000000,23488.000000
1602396059655,8,1170176.000000,34816.000000
1602396059905,8,719072.000000,82944.000000
1602396060155,8,1130528.000000,24416.000000
1602396060405,8,960992.000000,24448.000000
1602396060655,8,1019488.000000,25664.000000
1602396060905,8,1323488.000000,135904.000000
1602396061155,8,1166944.000000,9376.000000
1602396061405,8,759328.000000,10816.000000
1602396061655,8,1040000.000000,66816.000000
1602396061905,8,1420256.000000,35808.000000
1602396062155,8,1249216.000000,13184.000000
1602396062405,8,1800064.000000,28864.000000
1602396062655,8,1163936.000000,2464.000000
1602396062905,8,1610698.875000,130056.226562
1602396063155,8,1260797.625000,6752.000000
1602396063405,8,1348352.000000,28992.000000
1602396063655,8,1481792.000000,27840.000000
1602396063905,8,1195488.000000,150560.000000
1602396064155,8,1225600.000000,0.0
1602396064405,8,1282944.000000,15232.000000
1602396064655,8,1544832.000000,41088.000000
1602396064905,8,1700320.000000,44800.000000
1602396065155,8,1445248.000000,4832.000000
1602396065405,8,1286976.000000,11936.000000
1602396065655,8,924160.000000,83136.000000
1602396065905,8,1390080.000000,38656.000000
1602396066155,8,1056576.000000,0.0
1602396066405,8,957824.000000,15072.000000
1602396066655,8,1252256.000000,53952.000000
1602396066905,8,1411520.000000,46368.000000
1602396067155,8,1394560.000000,0.0
1602396067405,8,1053568.000000,5824.000000
1602396067655,8,1458208.000000,48832.000000
1602396067905,8,1449440.000000,94560.000000
1602396068155,8,2043328.000000,32896.000000
1602396068405,8,1904832.000000,30144.000000
