time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,578,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,521,1.9,24,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,520,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,521,2.5,22,0.50,1856.000000,0,27,10,24,13248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,521,2.5,22,0.49,224,0,27,11,0.0,18944.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,526,2.2,22,0.79,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,528,4.7,22,1.1,6816.000000,0,27,10,36,64384.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,523,7.3,22,0.51,141088.000000,2,27,7.8,331,25536.000000,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,520,21,20,1.1,984416.000000,5,27,1.7,0.0,123456.000000,21,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,521,16,21,0.53,520544.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,519,18,21,0.51,617856.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,521,17,21,0.50,552672.000000,0,27,0.14,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,525,17,21,0.52,580832.000000,0.4,27,0.092,0.0,30496.000000,3,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,524,17,21,0.50,611904.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,524,18,22,0.50,646016.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,520,18,22,0.50,649760.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,520,17,21,0.50,598080.000000,0,27,0.86,0.0,34656.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,522,17,22,0.50,597184.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,523,19,22,0.50,720576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,524,18,22,0.50,645824.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,524,21,23,0.50,292704.000000,0,27,0.16,0.0,33632.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,523,21,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,525,21,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,531,21,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,525,21,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,521,21,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,521,19,22,0.50,443488.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,521,18,22,0.50,631104.000000,0,27,0.056,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,522,17,22,0.51,594304.000000,0,27,0.064,0.0,31040.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,524,14,22,0.50,179040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,522,17,21,0.50,540320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,524,18,21,0.50,624704.000000,0,27,0.056,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,525,17,21,0.50,599392.000000,0,27,0.080,0.0,31712.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,523,16,21,0.50,533760.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,522,17,20,0.51,592320.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,524,17,21,0.51,592032.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,525,17,20,0.53,600288.000000,0,27,0.97,0.0,34720.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,521,14,20,0.51,460768.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,523,17,19,0.52,583584.000000,0,27,1.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,523,16,19,0.51,564672.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,525,16,19,0.87,505152.000000,7,27,1.0,0.0,44032.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,524,16,19,0.52,497376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,520,16,19,0.51,465152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,521,15,19,0.51,451584.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
