Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753795473,11,1010123456039,77,,1,0,8,1,1,,25.6767,232,5447,0.596896,91,0,12.1667,,9.84416,77,0,0.1,37,64.8649,0,5.47402,31,,199,392,,0,0,0,6.66234
1602753795723,10,1010123456039,77,,1,0,8,1,1,,26.4586,471,7413,0.915424,187,0,14.4286,,0.1,4,0,0.1,2,0,0,5.88699,31,,448,380,,0,0,0,1
1602753795973,9,1010123456039,77,,1,0,8,1,1,,24.2187,439,0,1.22979,176,0,13,,0,0,0,0,0,0,0,0,0,,488,568,,0,0,0,0
1602753796223,9,1010123456039,77,,1,0,8,1,1,,23.6333,330,0,0.977952,132,0,14,,0,0,0,0,0,0,0,0,0,,392,450,,0,0,0,0
1602753796473,9,1010123456039,77,,1,0,8,1,1,,24.1628,301,0,0.984288,124,0,13.8333,,0.1,42,0,0.1,17,0,0,5.50801,31,,391,442,,0,0,0,1.04762
1602753796723,9,1010123456039,77,,1,0,8,1,1,,24.4853,307,0,0.984512,121,0,14,,0,0,0,0,0,0,0,0,0,,374,434,,0,0,0,0
1602753796973,10,1010123456039,77,,1,0,8,1,1,,23.6474,329,0,0.987936,134,0,13.2,,0,0,0,0,0,0,0,0,0,,433,484,,0,0,0,0
1602753797223,10,1010123456039,77,,1,0,8,1,1,,16.399,381,3254,0.927488,152,0,8.6,,2,3,0,0.1,1,0,0,24.2141,31,,565,606,,0,0,0,1
1602753797473,10,1010123456039,77,,1,0,8,1,1,,18.1557,424,65,1.05158,170,0,11.3333,,12,7,0,0.1,3,0,0,9.09083,31,,579,662,,0,0,0,5.14286
1602753797723,10,1010123456039,77,,1,0,8,1,1,,19.2865,370,15,0.9864,149,0,11.8571,,2,3,0,0.1,1,0,0,3.76629,31,,506,572,,0,0,0,1
1602753797973,10,1010123456039,77,,1,0,8,1,1,,24.6929,280,943,0.965664,109,0,13.6667,,0,0,0,0,0,0,0,0,0,,375,410,,0,0,0,0
1602753798223,10,1010123456039,77,,1,0,8,1,1,,23.4431,334,1119,1.00896,140,0,14,,0,0,0,0,0,0,0,0,0,,421,472,,0,0,0,0
1602753798473,10,1010123456039,77,,1,0,8,1,1,,23.7745,306,0,0.96624,121,0,13.3333,,0.125,48,0,0.1,19,5.26316,0,4.53649,31,,379,460,,0,0,0,1.5625
1602753798723,10,1010123456039,77,,1,0,8,1,1,,24.2315,311,0,0.984512,126,0,13.75,,0,0,0,0,0,0,0,0,0,,390,448,,0,0,0,0
1602753798973,10,1010123456039,77,,1,0,8,1,1,,19.1913,366,0,0.967584,145,0,11.5,,0,0,0,0,0,0,0,0,0,,487,578,,0,0,0,0
1602753799223,10,1010123456039,77,,1,0,8,1,1,,24.6197,305,0,0.98112,120,0,13.8333,,0,0,0,0,0,0,0,0,0,,388,434,,0,0,0,0
1602753799473,10,1010123456039,77,,1,0,8,1,1,,24.2982,285,0,0.9848,118,0,14.1667,,6.46377,69,0,0.1,28,39.2857,0,6.00763,31,,368,440,,0,0,0,4.94203
1602753799723,10,1010123456039,77,,1,0,8,1,1,,24.701,301,12,0.985312,121,0,13.3333,,0,0,0,0,0,0,0,0,0,,381,444,,0,0,0,0
1602753799973,10,1010123456039,77,,1,0,8,1,1,,18.968,375,0,0.988352,151,0,11.6667,,0,0,0,0,0,0,0,0,0,,495,580,,0,0,0,0
1602753800223,10,1010123456039,77,,1,0,8,1,1,,24.5467,289,497,0.985856,120,0,13.6,,0,0,0,0,0,0,0,0,0,,368,436,,0,0,0,0
1602753800473,10,1010123456039,77,,1,0,8,1,1,,18.4116,345,4261,0.89392,136,0,11.2,,8.92308,26,0,0.1,10,40,0,6.02561,31,,464,520,,0,0,0,5.5
1602753800723,10,1010123456039,77,,1,0,8,1,1,,23.9271,343,809,1.07955,143,0,13.8571,,0,0,0,0,0,0,0,0,0,,444,508,,0,0,0,0
1602753800973,10,1010123456039,77,,1,0,8,1,1,,18.8425,362,3498,0.865856,137,0,11.6667,,0,0,0,0,0,0,0,0,0,,453,518,,0,0,0,0
1602753801223,10,1010123456039,77,,1,0,8,1,1,,23.8131,321,1433,1.08637,132,0,13.8333,,0,0,0,0,0,0,0,0,0,,409,484,,0,0,0,0
1602753801473,10,1010123456039,77,,1,0,8,1,1,,24.3686,293,0,0.990432,120,0,14,,0.1,45,0,0.1,19,0,0,5.42497,31,,364,434,,0,0,0,1.04444
1602753801723,10,1010123456039,77,,1,0,8,1,1,,23.5804,317,0,0.974592,127,0,13.6667,,0,0,0,0,0,0,0,0,0,,399,470,,0,0,0,0
1602753801973,10,1010123456039,77,,1,0,8,1,1,,24.9278,277,0,0.972064,110,0,14.2,,0,0,0,0,0,0,0,0,0,,349,418,,0,0,0,0
1602753802223,10,1010123456039,77,,1,0,8,1,1,,25.2268,291,0,0.980672,114,0,13.8,,9.5,12,0,0.1,4,50,0,9.77532,31,,348,414,,0,0,0,5.5
1602753802473,10,1010123456039,77,,1,0,8,1,1,,23.226,323,0,0.985408,130,0,13.6,,3.62963,54,0,0.1,21,23.8095,0,5.06838,31,,414,462,,0,0,0,3.33333
1602753802723,10,1010123456039,77,,1,0,8,1,1,,23.7748,333,0,0.985952,133,0,13.5714,,0,0,0,0,0,0,0,0,0,,407,456,,0,0,0,0
1602753802973,10,1010123456039,77,,1,0,8,1,1,,24.1175,315,65,0.986272,128,0,13.8,,0,0,0,0,0,0,0,0,0,,389,440,,0,0,0,0
1602753803223,10,1010123456039,77,,1,0,8,1,1,,19.0423,355,225,0.986528,142,0,12.5,,0,0,0,0,0,0,0,0,0,,446,524,,0,0,0,0
1602753803473,10,1010123456039,77,,1,0,8,1,1,,20.0251,358,185,0.986144,147,0,12,,1.2381,42,0,0.1,18,5.55556,0,4.78837,31,,503,570,,0,0,0,1.42857
1602753803723,10,1010123456039,77,,1,0,8,1,1,,24.839,292,545,0.98592,120,0,13.6667,,0,0,0,0,0,0,0,0,0,,371,434,,0,0,0,0
1602753803973,10,1010123456039,77,,1,0,8,1,1,,19.7243,341,2397,0.879552,131,0,11.8333,,0,0,0,0,0,0,0,0,0,,439,522,,0,0,0,0
1602753804223,10,1010123456039,77,,1,0,8,1,1,,19.4668,377,1137,1.08838,158,0,11.5,,0.1,3,0,0.1,1,0,0,4.73714,31,,512,582,,0,0,0,1
1602753804473,10,1010123456039,77,,1,0,8,1,1,,19.0769,351,0,0.974304,141,0,11.6,,12.3077,13,0,0.1,6,66.6667,0,7.06303,31,,484,552,,0,0,0,7.38462
1602753804723,10,1010123456039,77,,1,0,8,1,1,,23.2779,331,0,0.988416,130,0,13,,0,0,0,0,0,0,0,0,0,,397,464,,0,0,0,0
1602753804973,10,1010123456039,77,,1,0,8,1,1,,23.2736,307,1377,0.957248,122,0,11.4,,0,0,0,0,0,0,0,0,0,,395,454,,0,0,0,0
1602753805223,10,1010123456039,77,,1,0,8,1,1,,19.7157,401,0,0.98784,161,0,12.8,,0,0,0,0,0,0,0,0,0,,523,602,,0,0,0,0
1602753805473,10,1010123456039,77,,1,0,8,1,1,,19.0206,388,0,0.988032,155,0,9.4,,6.86207,29,0,0.1,11,36.3636,0,9.65924,31,,576,612,,0,0,0,3.48276
1602753805723,10,1010123456039,77,,1,0,8,1,1,,19.44,350,33,0.986336,143,0,12.1429,,0,0,0,0,0,0,0,0,0,,488,562,,0,0,0,0
1602753805973,10,1010123456039,77,,1,0,8,1,1,,24.0717,293,0,0.98448,118,0,14,,0.1,3,0,0.1,1,0,0,4.95868,31,,353,434,,0,0,0,1
1602753806223,10,1010123456039,77,,1,0,8,1,1,,15.2293,458,3312,0.8528,185,0,11.6667,,0,1,0,0.1,1,0,0,0,31,,618,708,,0,0,0,0
1602753806473,10,1010123456039,77,,1,0,8,1,1,,20.1424,344,4376,1.02662,139,0,11.5,,10.8571,14,0,0.1,6,66.6667,0,9.04745,31,,452,538,,0,0,0,6.35714
1602753806723,10,1010123456039,77,,1,0,8,1,1,,24.0466,343,993,1.08339,140,0,13.7143,,0,0,0,0,0,0,0,0,0,,432,500,,0,0,0,0
