Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753794723,11,1010123456037,72,,1,1,2,1,1,,7.81818,22,0,0.007584,8,0,11.5,,8.95238,21,0,0.1,10,0,0,23.9795,31,,4,26,,0,0,0,1.19048
1602753794973,13,1010123456037,72,,1,1,2,1,1,,14.0385,26,0,0.023648,11,0,12.1667,,7.16667,12,376,0.1,5,0,0,8.07325,31,,0,48,,0,0,0,1.83333
1602753795223,12,1010123456037,72,,1,1,2,1,1,,14.5366,41,0,0.0431486,17,0,13.25,,6.98214,56,0,0.101108,22,22.7273,0,9.77054,31,,0,42,,0,0,0,3.39286
1602753795473,11,1010123456037,72,,1,1,2,1,1,,15.75,20,272,0.022912,9,0,13.4,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602753795723,10,1010123456037,72,,1,1,2,1,1,,0,0,1211,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753795973,9,1010123456037,72,,1,1,2,1,1,,0,0,2306,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753796223,9,1010123456037,72,,1,1,2,1,1,,24.8182,22,1716,0.040416,9,0,13.4,,0.1,21,0,0.1,8,0,0,3.23328,31,,12,18,,0,0,0,1.14286
1602753796473,9,1010123456037,72,,1,1,2,1,1,,23.8852,61,0,0.109152,25,0,13,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1602753796723,9,1010123456037,72,,1,1,2,1,1,,20.4091,22,158,0.027872,8,0,12.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602753796973,10,1010123456037,72,,1,1,2,1,1,,19.9655,29,232,0.039648,12,0,9.75,,0.592593,27,0,0.1,10,0,0,4.65842,31,,15,28,,0,0,0,1.22222
1602753797223,10,1010123456037,72,,1,1,2,1,1,,19.2222,27,158,0.03392,10,0,9.25,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602753797473,10,1010123456037,72,,1,1,2,1,1,,24.2143,14,158,0.025984,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602753797723,10,1010123456037,72,,1,1,2,1,1,,23.5,16,492,0.01632,4,0,11.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602753797973,10,1010123456037,72,,1,1,2,1,1,,16.4722,36,420,0.05344,16,0,11,,0.272727,22,0,0.1,9,0,0,7.18187,31,,23,30,,0,0,0,1
