Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753797223,10,1010123456035,83,,1,2,4,1,1,,1.17241,29,0,0.006336,12,0,11.75,,4.17857,28,0,0.1,11,9.09091,0,8.33187,31,,14,62,,0,0,0,1.64286
1602753797473,10,1010123456035,83,,1,2,4,1,1,,16.8,10,0,0.017408,4,0,13.25,,0.222222,27,0,0.1,10,0,0,4.20721,31,,0,14,,0,0,0,1
1602753797723,10,1010123456035,83,,1,2,4,1,1,,18,5,0,0.010304,2,0,9.5,,2.10843,83,0,0.1,31,6.45161,0,5.8322,31,,0,12,,0,0,0,2.0241
1602753797973,10,1010123456035,83,,1,2,4,1,1,,2.21875,64,0,0.018528,26,0,5,,0.344828,29,0,0.1,11,0,0,6.32116,31,,0,114,,0,0,0,1
1602753798223,10,1010123456035,83,,1,2,4,1,1,,17,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602753798473,10,1010123456035,83,,1,2,4,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798723,10,1010123456035,83,,1,2,4,1,1,,17.2222,9,0,0.010688,4,0,10,,7.88889,18,0,0.1,8,50,0,8.68844,31,,4,8,,0,0,0,5.16667
1602753798973,10,1010123456035,83,,1,2,4,1,1,,14.5,10,0,0.010624,4,0,13.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602753799223,10,1010123456035,83,,1,2,4,1,1,,9.71429,14,122,0.006944,6,0,6.5,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602753799473,10,1010123456035,83,,1,2,4,1,1,,9.42857,28,0,0.020576,11,0,10.5,,4.6,10,0,0.1,4,0,0,9.14849,31,,19,26,,0,0,0,1.9
1602753799723,10,1010123456035,83,,1,2,4,1,1,,19.3333,12,0,0.015776,5,0,11.5,,1.78947,19,0,0.1,8,12.5,0,3.55717,0,,6,10,,0,0,0,2.05263
1602753799973,10,1010123456035,83,,1,2,4,1,1,,12.2632,19,14,0.015744,8,0,10,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602753800223,10,1010123456035,83,,1,2,4,1,1,,15.2083,24,0,0.021888,9,0,11,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602753800473,10,1010123456035,83,,1,2,4,1,1,,23.3077,13,158,0.021024,5,0,6.2,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602753800723,10,1010123456035,83,,1,2,4,1,1,,18.3846,13,158,0.015904,5,0,11.8,,6.77419,31,0,0.1,12,33.3333,0,6.12483,31,,12,16,,0,0,0,4.48387
1602753800973,10,1010123456035,83,,1,2,4,1,1,,20.375,8,171,0.01008,3,0,9.75,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602753801223,10,1010123456035,83,,1,2,4,1,1,,17.5,14,0,0.016448,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602753801473,10,1010123456035,83,,1,2,4,1,1,,15.4118,17,0,0.015968,6,0,13.8,,0.37037,27,0,0.1,11,0,0,4.84975,31,,6,12,,0,0,0,1.11111
1602753801723,10,1010123456035,83,,1,2,4,1,1,,0,0,315,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753801973,10,1010123456035,83,,1,2,4,1,1,,24,12,0,0.020832,5,0,8.4,,0,2,0,0.1,1,0,0,0,31,,49,60,,0,0,0,0
1602753802223,10,1010123456035,83,,1,2,4,1,1,,10.625,24,0,0.016352,10,0,12.4,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602753802473,10,1010123456035,83,,1,2,4,1,1,,19.7333,15,6,0.015808,5,0,13.2,,1.26316,19,0,0.1,8,0,0,6.35717,31,,6,12,,0,0,0,1
1602753802723,10,1010123456035,83,,1,2,4,1,1,,17,14,0,0.021152,7,0,9.8,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602753802973,10,1010123456035,83,,1,2,4,1,1,,11,11,600,0.00656,5,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602753803223,10,1010123456035,83,,1,2,4,1,1,,18.6471,34,158,0.041408,14,0,10.8333,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602753803473,10,1010123456035,83,,1,2,4,1,1,,17.8667,15,0,0.016,6,0,13.25,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602753803723,10,1010123456035,83,,1,2,4,1,1,,12,5,0,0.005312,2,0,12,,5.48387,31,0,0.1,12,16.6667,0,8.80906,31,,2,4,,0,0,0,2.90323
1602753803973,10,1010123456035,83,,1,2,4,1,1,,2.77143,35,315,0.012128,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602753804223,10,1010123456035,83,,1,2,4,1,1,,19.55,20,0,0.026368,8,0,13.25,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602753804473,10,1010123456035,83,,1,2,4,1,1,,17.7727,22,0,0.026528,9,0,13,,1.03846,26,0,0.1,10,0,0,5.31559,31,,17,20,,0,0,0,1
1602753804723,10,1010123456035,83,,1,2,4,1,1,,20.2,15,0,0.020992,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602753804973,10,1010123456035,83,,1,2,4,1,1,,18,16,158,0.021088,6,0,12,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602753805223,10,1010123456035,83,,1,2,4,1,1,,18,19,0,0.021888,7,0,13.2,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602753805473,10,1010123456035,83,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753805723,10,1010123456035,83,,1,2,4,1,1,,17,6,0,0.005312,2,0,11.3333,,0.1,20,0,0.1,8,0,0,4.86151,31,,2,4,,0,0,0,1
1602753805973,10,1010123456035,83,,1,2,4,1,1,,0,0,0,0,0,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602753806223,10,1010123456035,83,,1,2,4,1,1,,0,0,315,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753806473,10,1010123456035,83,,1,2,4,1,1,,23.5455,11,158,0.021024,5,0,6.33333,,1.95238,21,0,0.1,9,0,0,5.50691,31,,35,44,,0,0,0,1
