Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753795723,10,1010123456038,82,,1,2,4,1,1,,7.5625,16,0,0.008896,8,0,14.2857,,5.13514,37,0,0.1,14,21.4286,0,7.91569,31,,5,18,,0,0,0,2.78378
1602753795973,9,1010123456038,82,,1,2,4,1,1,,16.9091,11,158,0.017408,4,0,14.1667,,15,12,0,0,4,100,0,3.69082,0,,0,14,,0,0,0,10
1602753796223,9,1010123456038,82,,1,2,4,1,1,,18,14,0,0.030912,6,0,13.6667,,0.105263,57,0,0.1,23,0,0,3.84828,31,,0,24,,0,0,0,1.05263
1602753796473,9,1010123456038,82,,1,2,4,1,1,,18,9,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602753796723,9,1010123456038,82,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602753796973,10,1010123456038,82,,1,2,4,1,1,,20,12,0,0.031008,5,0,14,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602753797223,10,1010123456038,82,,1,2,4,1,1,,18,3,0,0.005152,1,0,14,,0.1,25,0,0.1,10,0,0,4.03658,31,,0,4,,0,0,0,1
1602753797473,10,1010123456038,82,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602753797723,10,1010123456038,82,,1,2,4,1,1,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602753797973,10,1010123456038,82,,1,2,4,1,1,,17.8,10,0,0.015584,4,0,13.8333,,5.53846,26,0,0.1,10,40,0,5.32414,31,,0,12,,0,0,0,5.15385
1602753798223,10,1010123456038,82,,1,2,4,1,1,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
