Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753770973,1,1010123456044,70,,1,2,4,1,1,,6.28,25,0,0.008672,8,0,13.5,,11.3438,32,0,0.130432,13,0,0,28.3265,31,,11,22,,0,0,0,1
1602753771223,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.002368,2,0,13.3333,,10.5,8,0,0.1,3,0,0,30.4017,31,,0,2,,0,0,0,1
1602753771473,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.3333,,13.8,10,0,0.1,4,0,0,24.9915,31,,0,12,,0,0,0,1
1602753771723,1,1010123456044,70,,1,2,4,1,1,,18,13,0,0.02576,5,0,13.4286,,13.8,10,0,0.1,4,0,0,25.306,31,,0,20,,0,0,0,1
1602753771973,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602753772223,1,1010123456044,70,,1,2,4,1,1,,18,17,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602753772473,1,1010123456044,70,,1,2,4,1,1,,18,14,0,0.030912,6,0,13.6667,,13.2,5,0,0.1,2,0,0,25.346,31,,0,24,,0,0,0,1
1602753772723,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602753772973,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602753773223,1,1010123456044,70,,1,2,4,1,1,,18,13,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602753773473,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.5,,13.2,5,0,0.1,2,0,0,25.9604,31,,0,8,,0,0,0,1
1602753773723,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
