Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753795223,12,1010123456043,75,,1,1,2,1,1,,10.625,8,0,0.00462651,3,0,14,,9.11111,18,0,0.1,8,25,0,14.9047,31,,4,12,,0,0,0,3
1602753795473,11,1010123456043,75,,1,1,2,1,1,,14.2647,34,0,0.033824,13,0,14.2,,9.08088,136,0,0.1088,56,62.5,0,4.52056,31,,0,30,,0,0,0,6.77206
1602753795723,10,1010123456043,75,,1,1,2,1,1,,15.2812,32,0,0.02656,10,0,14,,2.46154,26,0,0.1,11,36.3636,0,5.94006,31,,0,28,,0,0,0,4.19231
1602753795973,9,1010123456043,75,,1,1,2,1,1,,15.3226,31,6,0.037184,14,0,14,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602753796223,9,1010123456043,75,,1,1,2,1,1,,0,0,632,0.005024,1,0,4.5,,0,0,0,0,0,0,0,0,0,,4,0,,0,0,0,0
1602753796473,9,1010123456043,75,,1,1,2,1,1,,25.2162,37,47,0.065536,14,0,13.8,,0.740741,27,0,0.1,11,0,0,4.83992,31,,37,30,,0,0,0,1
1602753796723,9,1010123456043,75,,1,1,2,1,1,,16.7727,22,158,0.034848,11,0,14,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602753796973,10,1010123456043,75,,1,1,2,1,1,,15,22,809,0.020576,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602753797223,10,1010123456043,75,,1,1,2,1,1,,24.52,25,362,0.045952,10,0,10.25,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602753797473,10,1010123456043,75,,1,1,2,1,1,,25.5,12,352,0.026208,5,0,14,,0.1,21,0,0.1,9,0,0,4.35201,31,,16,10,,0,0,0,1.09524
1602753797723,10,1010123456043,75,,1,1,2,1,1,,0,0,1448,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,7,0,,0,0,0,0
1602753797973,10,1010123456043,75,,1,1,2,1,1,,21.0182,55,158,0.079552,20,0,14,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602753798223,10,1010123456043,75,,1,1,2,1,1,,27.2,10,784,0.026816,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602753798473,10,1010123456043,75,,1,1,2,1,1,,22.641,39,0,0.068512,15,0,14,,1,21,0,0.1,9,0,0,5.23964,31,,42,30,,0,0,0,1
