Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753795223,12,1010123456040,74,,1,1,2,1,1,,6.07692,13,0,0.00504418,5,0,11.6667,,0,16,0,0.1,8,12.5,0,0,31,,3,74,,0,0,0,0
1602753795473,11,1010123456040,74,,1,1,2,1,1,,15.5,32,0,0.032064,12,0,14.5,,5.25,52,0,0.1,21,28.5714,0,6.22863,31,,0,32,,0,0,0,3.53846
1602753795723,10,1010123456040,74,,1,1,2,1,1,,13.8571,28,0,0.030016,12,0,14.1667,,0.230769,26,0,0.1,10,0,0,3.74609,31,,0,24,,0,0,0,1
1602753795973,9,1010123456040,74,,1,1,2,1,1,,15.6207,29,240,0.03312,12,0,13.75,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602753796223,9,1010123456040,74,,1,1,2,1,1,,22.1765,17,129,0.024512,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602753796473,9,1010123456040,74,,1,1,2,1,1,,22.6389,36,0,0.058688,14,0,14.1667,,0.1,21,0,0.1,9,0,0,4.84498,31,,34,28,,0,0,0,1
1602753796723,9,1010123456040,74,,1,1,2,1,1,,13.8438,32,158,0.027808,13,0,13,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602753796973,10,1010123456040,74,,1,1,2,1,1,,23.3846,26,158,0.042816,10,0,12.8,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602753797223,10,1010123456040,74,,1,1,2,1,1,,21.087,23,158,0.031648,9,0,12,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602753797473,10,1010123456040,74,,1,1,2,1,1,,24.7333,15,158,0.026112,6,0,14,,0.1875,32,0,0.1,12,0,0,3.97689,31,,11,12,,0,0,0,1
1602753797723,10,1010123456040,74,,1,1,2,1,1,,26.45,20,0,0.035936,7,0,11.4,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602753797973,10,1010123456040,74,,1,1,2,1,1,,27.0625,16,158,0.044544,8,0,11.6,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602753798223,10,1010123456040,74,,1,1,2,1,1,,22.1667,24,273,0.038688,9,0,13.75,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602753798473,10,1010123456040,74,,1,1,2,1,1,,25.7037,27,0,0.05392,11,0,14.25,,0.1,19,0,0.1,7,0,0,4.58412,31,,22,22,,0,0,0,1
1602753798723,10,1010123456040,74,,1,1,2,1,1,,19.4583,24,0,0.032416,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602753798973,10,1010123456040,74,,1,1,2,1,1,,27,22,385,0.043392,8,0,14,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602753799223,10,1010123456040,74,,1,1,2,1,1,,25.9412,17,0,0.0416,8,0,14,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602753799473,10,1010123456040,74,,1,1,2,1,1,,18.7742,31,158,0.048,13,0,14,,1.21053,19,0,0.1,8,0,0,4.96594,31,,30,26,,0,0,0,1
1602753799723,10,1010123456040,74,,1,1,2,1,1,,16.5833,36,0,0.03344,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602753799973,10,1010123456040,74,,1,1,2,1,1,,25.5333,15,990,0.025312,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602753800223,10,1010123456040,74,,1,1,2,1,1,,22.7442,43,11,0.074432,18,0,13.5,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
