Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360088899,11,1010123456022,73,,1,0,6,1,0,,4.8,5,0,0.00456225,2,0,0.1,,2,16,0,0.1,6,0,0,7.05179,31,,21,22,,0,0,0,1.9375
1602360089149,10,1010123456022,73,,1,0,6,1,0,,5.1,20,0,0.00774297,7,0,11,,0.1,36,0,0.1,15,13.3333,0,3.63236,31,,70,22,,0,0,0,2.25
1602360089399,10,1010123456022,73,,1,0,6,1,0,,16.7273,11,0,0.0156145,4,0,10.3333,,0.342857,70,0,0.1,28,3.57143,0,4.54055,31,,24,14,,0,0,0,1.25714
1602360089650,10,1010123456022,73,,1,0,6,1,0,,4.7931,29,0,0.016416,11,0,7.5,,0.178571,56,0,0.1,26,15.3846,0,3.55075,31,,74,54,,0,0,0,2.42857
1602360089899,10,1010123456022,73,,1,0,6,1,0,,18,6,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602360090150,10,1010123456022,73,,1,0,6,1,0,,18,3,0,0.005152,1,0,5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602360090400,10,1010123456022,73,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360090649,10,1010123456022,73,,1,0,6,1,0,,5.78947,19,0,0.011245,8,0,0.1,,0.137931,29,0,0.1,11,0,0,4.48572,31,,143,30,,0,0,0,1
1602360090900,14,1010123456022,73,,1,0,6,1,0,,5.8,20,0,0.0112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,143,30,,0,0,0,0
1602360091149,10,1010123456022,73,,1,0,6,1,0,,5.8125,16,0,0.0109237,6,0,0.1,,0.1,16,0,0.1,6,0,0,4.39749,31,,92,28,,0,0,0,1
1602360091399,11,1010123456022,73,,1,0,6,1,0,,5.35135,37,0,0.0170924,16,0,0.1,,0.307692,13,0,0.1,5,0,0,4.01807,0,,273,48,,0,0,0,1
1602360091650,10,1010123456022,73,,1,0,6,1,0,,5.85714,21,0,0.016288,9,0,11,,0,0,0,0,0,0,0,0,0,,68,42,,0,0,0,0
