Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360087900,9,1010123456015,70,,1,2,6,1,2,,6.16,25,0,0.00934979,9,0,13,,11.3056,36,0,0.1,13,0,0,26.8529,31,,11,22,,0,0,0,1
1602360088150,11,1010123456015,70,,1,2,6,1,2,,16.8571,7,0,0.012256,3,0,12.6667,,15,3,0,0.1,1,0,0,15.8282,0,,0,10,,0,0,0,1
1602360088400,11,1010123456015,70,,1,2,6,1,2,,18.4516,31,0,0.047168,12,0,11.3333,,11.2222,18,0,0.1,7,0,0,19.8172,31,,0,32,,0,0,0,1
1602360088649,11,1010123456015,70,,1,2,6,1,2,,18.05,20,0,0.0311968,7,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602360088899,11,1010123456015,70,,1,2,6,1,2,,16.775,40,0,0.0528514,17,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602360089149,10,1010123456015,70,,1,2,6,1,2,,14,21,0,0.0212691,8,0,10,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602360089399,10,1010123456015,70,,1,2,6,1,2,,18,9,0,0.0206908,4,0,10.1667,,5.90909,11,0,0.1,4,0,0,9.42089,31,,12,16,,0,0,0,1
1602360089650,10,1010123456015,70,,1,2,6,1,2,,15,27,0,0.036448,11,0,10,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602360089899,10,1010123456015,70,,1,2,6,1,2,,13.575,40,0,0.0427309,17,0,10,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602360090150,10,1010123456015,70,,1,2,6,1,2,,15.7879,33,0,0.047136,13,0,10,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602360090400,10,1010123456015,70,,1,2,6,1,2,,16.1379,29,0,0.041568,11,0,10.3333,,10.8,30,0,0.1,12,16.6667,0,11.4304,31,,38,40,,0,0,0,2.76667
1602360090649,10,1010123456015,70,,1,2,6,1,2,,16.9167,12,0,0.0259598,6,0,10.8571,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602360090900,14,1010123456015,70,,1,2,6,1,2,,14.2,45,0,0.062752,18,0,10.8333,,0,0,0,0,0,0,0,0,0,,60,68,,0,0,0,0
1602360091149,10,1010123456015,70,,1,2,6,1,2,,14.2143,14,0,0.0260562,7,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602360091399,11,1010123456015,70,,1,2,6,1,2,,16.9688,32,0,0.0521446,13,0,10.5,,9,11,0,0.1,5,0,0,14.0482,31,,37,44,,0,0,0,1
1602360091650,10,1010123456015,70,,1,2,6,1,2,,15.1154,26,0,0.026176,8,0,10.2857,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602360091899,10,1010123456015,70,,1,2,6,1,2,,14.6034,58,0,0.0691727,25,0,10.1667,,0,0,0,0,0,0,0,0,0,,71,66,,0,0,0,0
1602360092149,10,1010123456015,70,,1,2,6,1,2,,15.2273,22,0,0.0313253,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602360092400,10,1010123456015,70,,1,2,6,1,2,,15.4242,33,0,0.036896,13,0,10,,7,11,0,0.1,4,0,0,13.2254,31,,36,34,,0,0,0,1.54545
1602360092649,9,1010123456015,70,,1,2,6,1,2,,17.0476,42,0,0.05751,16,0,10,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602360092900,9,1010123456015,70,,1,2,6,1,2,,16.8,35,0,0.062656,16,0,10,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602360093150,9,1010123456015,70,,1,2,6,1,2,,14.5455,77,0,0.071584,29,0,10,,0,0,0,0,0,0,0,0,0,,105,88,,0,0,0,0
1602360093399,9,1010123456015,70,,1,2,6,1,2,,14.6935,62,0,0.071004,25,0,10,,7.5,6,0,0.1,2,0,0,14.3163,31,,79,72,,0,0,0,1
1602360093649,9,1010123456015,70,,1,2,6,1,2,,13.65,40,0,0.0529157,19,0,9.71429,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1602360093899,9,1010123456015,70,,1,2,6,1,2,,15.1429,28,0,0.0366265,10,0,10,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602360094149,9,1010123456015,70,,1,2,6,1,2,,14.6571,35,0,0.0426024,16,0,9.83333,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602360094400,9,1010123456015,70,,1,2,6,1,2,,15,17,0,0.031104,7,0,9.5,,9,5,0,0.1,2,0,0,7.28687,31,,21,28,,0,0,0,2
1602360094649,11,1010123456015,70,,1,2,6,1,2,,6.36842,57,0,0.0341205,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,110,110,,0,0,0,0
1602360094900,9,1010123456015,70,,1,2,6,1,2,,8.09091,77,0,0.054336,30,0,8.4,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1602360095149,9,1010123456015,70,,1,2,6,1,2,,14.75,32,0,0.049253,14,0,11,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602360095401,9,1010123456015,70,,1,2,6,1,2,,6.96479,142,15,0.0669004,51,0,5.33333,,0,6,0,0.1,3,66.6667,0,0,31,,238,236,,0,0,0,0
1602360095649,9,1010123456015,70,,1,2,6,1,2,,8.34615,26,0,0.0326129,16,0,8,,16,12,0,0,4,100,0,14.4251,0,,38,42,,0,0,0,10
1602360095899,9,1010123456015,70,,1,2,6,1,2,,5.77119,118,61,0.0411888,43,0,5.66667,,0,0,0,0,0,0,0,0,0,,231,228,,0,0,0,0
1602360096150,9,1010123456015,70,,1,2,6,1,2,,5.50685,73,0,0.045088,35,0,5.66667,,0,0,0,0,0,0,0,0,0,,134,132,,0,0,0,0
1602360096400,9,1010123456015,70,,1,2,6,1,2,,5.07143,70,0,0.02832,23,0,5,,9,12,0,0,4,100,0,2.75824,0,,123,116,,0,0,0,10
1602360096649,9,1010123456015,70,,1,2,6,1,2,,5.1579,57,0,0.0341847,27,0,4.83333,,0,0,0,0,0,0,0,0,0,,126,120,,0,0,0,0
1602360096900,9,1010123456015,70,,1,2,6,1,2,,4.72986,211,0,0.087232,85,0,4.83333,,0,0,0,0,0,0,0,0,0,,402,388,,0,0,0,0
1602360097150,9,1010123456015,70,,1,2,6,1,2,,6.27083,48,0,0.027648,19,0,6.4,,0,0,0,0,0,0,0,0,0,,65,68,,0,0,0,0
1602360097400,9,1010123456015,70,,1,2,6,1,2,,4.55556,72,0,0.02896,28,0,4.83333,,0,6,0,0.1,3,66.6667,0,0,31,,131,126,,0,0,0,0
1602360097650,9,1010123456015,70,,1,2,6,1,2,,5.16814,113,0,0.052352,45,0,5,,0,2,0,0.1,1,0,0,0,31,,170,168,,0,0,0,0
1602360097899,9,1010123456015,70,,1,2,6,1,2,,6.3,60,0,0.0334458,23,0,6.2,,0,0,0,0,0,0,0,0,0,,86,82,,0,0,0,0
1602360098149,9,1010123456015,70,,1,2,6,1,2,,5.66197,142,0,0.069751,54,0,5.25,,0,0,0,0,0,0,0,0,0,,220,214,,0,0,0,0
1602360098400,9,1010123456015,70,,1,2,6,1,2,,5.02778,72,0,0.038752,31,0,5,,0,4,0,0.1,2,50,0,0,31,,115,112,,0,0,0,0
1602360098649,9,1010123456015,70,,1,2,6,1,2,,5.19792,96,0,0.0512771,40,0,5,,0,8,0,0,4,100,0,0,0,,193,198,,0,0,0,0
1602360098900,9,1010123456015,70,,1,2,6,1,2,,7.11111,36,0,0.022112,15,0,6.5,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602360099149,9,1010123456015,70,,1,2,6,1,2,,5.41346,104,0,0.0513735,41,0,5.2,,0,0,0,0,0,0,0,0,0,,188,190,,0,0,0,0
1602360099400,9,1010123456015,70,,1,2,6,1,2,,7.3125,32,0,0.022432,13,0,6,,2,3,0,0.1,1,0,0,11.3343,31,,57,54,,0,0,0,6
1602360099649,9,1010123456015,70,,1,2,6,1,2,,7.57377,61,0,0.0441125,24,0,6.6,,7,12,0,0,4,100,0,10.7934,0,,106,112,,0,0,0,10
1602360099899,9,1010123456015,70,,1,2,6,1,2,,2.15625,160,0,0.043759,62,0,4.33333,,0,0,0,0,0,0,0,0,0,,325,326,,0,0,0,0
1602360100149,9,1010123456015,70,,1,2,6,1,2,,7.05172,58,0,0.0443695,26,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,119,118,,0,0,0,0
1602360100399,9,1010123456015,70,,1,2,6,1,2,,6.72727,88,0,0.0505382,35,0,5.83333,,4,12,0,0,4,100,0,10.3863,0,,148,136,,0,0,0,10
1602360100649,9,1010123456015,70,,1,2,6,1,2,,8.2093,43,0,0.0292048,15,0,6.14286,,4,6,0,0.1,2,50,0,15.2962,31,,106,98,,0,0,0,6
1602360100899,9,1010123456015,70,,1,2,6,1,2,,8.37288,59,0,0.0477751,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,112,108,,0,0,0,0
1602360101149,9,1010123456015,70,,1,2,6,1,2,,10.5789,57,0,0.0538795,23,0,9.4,,0,0,0,0,0,0,0,0,0,,93,94,,0,0,0,0
1602360101399,9,1010123456015,70,,1,2,6,1,2,,7.94286,35,0,0.0220723,14,0,6,,9,8,0,0,4,100,0,2.08374,0,,57,52,,0,0,0,10
1602360101650,9,1010123456015,70,,1,2,6,1,2,,3.0458,131,0,0.047616,53,0,6.33333,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1602360101900,9,1010123456015,70,,1,2,6,1,2,,8.64286,42,0,0.03296,17,0,6.2,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602360102150,9,1010123456015,70,,1,2,6,1,2,,4.2,75,0,0.029216,30,0,5.16667,,0,0,0,0,0,0,0,0,0,,182,168,,0,0,0,0
1602360102400,9,1010123456015,70,,1,2,6,1,2,,5.12281,57,0,0.028704,23,0,5.2,,2,6,0,0.1,2,50,0,10.8899,31,,91,98,,0,0,0,7
1602360102649,9,1010123456015,70,,1,2,6,1,2,,3.30435,92,236,0.0324194,32,0,4.8,,0,8,0,0,4,100,0,0,0,,246,242,,0,0,0,0
1602360102899,9,1010123456015,70,,1,2,6,1,2,,5.85227,88,0,0.0381044,40,0,5.5,,0,0,0,0,0,0,0,0,0,,124,122,,0,0,0,0
1602360103150,9,1010123456015,70,,1,2,6,1,2,,4.84167,120,0,0.048256,45,0,4.8,,4,3,0,0.1,1,0,0,3.06058,31,,234,232,,0,0,0,4
1602360103400,9,1010123456015,70,,1,2,6,1,2,,5.67702,161,0,0.077984,68,0,5,,0,2,0,0.1,1,0,0,0,31,,231,226,,0,0,0,0
1602360103649,9,1010123456015,70,,1,2,6,1,2,,4.0885,113,0,0.0468434,47,0,5.16667,,8.28571,14,0,0.1,5,80,0,9.06939,0,,198,196,,0,0,0,8.71429
1602360103900,9,1010123456015,70,,1,2,6,1,2,,7.57471,87,0,0.055264,35,0,7.5,,0,0,0,0,0,0,0,0,0,,124,132,,0,0,0,0
1602360104149,9,1010123456015,70,,1,2,6,1,2,,5.52778,108,122,0.0456867,40,0,5,,0,0,0,0,0,0,0,0,0,,268,260,,0,0,0,0
1602360104399,9,1010123456015,70,,1,2,6,1,2,,3.16456,79,0,0.0298474,34,0,4,,0,8,0,0,4,100,0,0,0,,171,168,,0,0,0,0
1602360104650,9,1010123456015,70,,1,2,6,1,2,,5.77109,83,0,0.045344,33,0,5.66667,,0,0,0,0,0,0,0,0,0,,136,138,,0,0,0,0
1602360104899,9,1010123456015,70,,1,2,6,1,2,,5.62667,75,307,0.0302972,24,0,5.8,,0,0,0,0,0,0,0,0,0,,147,140,,0,0,0,0
1602360105149,9,1010123456015,70,,1,2,6,1,2,,5.50833,240,0,0.0831165,94,0,5,,0,0,0,0,0,0,0,0,0,,279,294,,0,0,0,0
1602360105400,9,1010123456015,70,,1,2,6,1,2,,6.25455,55,158,0.041664,28,0,7,,0.1,3,0,0.1,1,0,0,7.60298,31,,94,98,,0,0,0,3
1602360105650,9,1010123456015,70,,1,2,6,1,2,,5.27778,90,0,0.034272,31,0,5,,0,2,0,0.1,1,0,0,0,31,,189,182,,0,0,0,0
1602360105899,9,1010123456015,70,,1,2,6,1,2,,10.4667,30,0,0.0338635,17,0,6.8,,7,3,0,0,1,100,0,5.09504,0,,45,42,,0,0,0,10
1602360106150,9,1010123456015,70,,1,2,6,1,2,,8.71429,28,0,0.015936,6,0,4.5,,7,9,0,0,3,100,0,9.9631,0,,37,38,,0,0,0,10
1602360106399,9,1010123456015,70,,1,2,6,1,2,,3.25862,116,0,0.0471647,51,0,5.5,,0,4,0,0.1,2,50,0,0,31,,184,182,,0,0,0,0
1602360106650,9,1010123456015,70,,1,2,6,1,2,,5.57143,42,0,0.022752,18,0,5.85714,,9,12,0,0,4,100,0,8.42148,0,,83,84,,0,0,0,10
1602360106900,9,1010123456015,70,,1,2,6,1,2,,9.89474,57,0,0.048352,23,0,6.2,,0,0,0,0,0,0,0,0,0,,89,84,,0,0,0,0
1602360107149,9,1010123456015,70,,1,2,6,1,2,,5.11594,69,0,0.0340241,27,0,5.16667,,0,0,0,0,0,0,0,0,0,,166,158,,0,0,0,0
1602360107399,9,1010123456015,70,,1,2,6,1,2,,4.47297,74,130,0.0348916,29,0,5.2,,2,3,0,0.1,1,0,0,10.6188,31,,157,152,,0,0,0,2
1602360107649,9,1010123456015,70,,1,2,6,1,2,,5.12432,185,0,0.0802249,71,0,5,,0,2,0,0.1,1,0,0,0,31,,285,290,,0,0,0,0
1602360107900,9,1010123456015,70,,1,2,6,1,2,,5.125,72,0,0.03648,31,0,5,,0,0,0,0,0,0,0,0,0,,123,120,,0,0,0,0
1602360108149,9,1010123456015,70,,1,2,6,1,2,,4.87692,130,58,0.0612369,52,0,5,,0,0,0,0,0,0,0,0,0,,205,200,,0,0,0,0
1602360108400,9,1010123456015,70,,1,2,6,1,2,,4.56436,101,0,0.040416,38,0,5.25,,9,12,0,0,4,100,0,7.1508,0,,163,156,,0,0,0,10
1602360108649,9,1010123456015,70,,1,2,6,1,2,,5.92771,83,426,0.0507631,38,0,4.85714,,0,0,0,0,0,0,0,0,0,,143,136,,0,0,0,0
1602360108900,9,1010123456015,70,,1,2,6,1,2,,6.01987,151,0,0.058464,64,0,5.5,,0,0,0,0,0,0,0,0,0,,224,214,,0,0,0,0
1602360109150,9,1010123456015,70,,1,2,6,1,2,,3.40506,79,0,0.0296,32,0,4.5,,0,0,0,0,0,0,0,0,0,,188,184,,0,0,0,0
1602360109399,9,1010123456015,70,,1,2,6,1,2,,7.13208,53,0,0.0333494,21,0,4.66667,,0,2,0,0.1,1,0,0,0,31,,84,80,,0,0,0,0
1602360109649,9,1010123456015,70,,1,2,6,1,2,,8.29268,41,0,0.0325462,16,0,7.25,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602360109899,9,1010123456015,70,,1,2,6,1,2,,7.33333,30,0,0.0222008,12,0,15,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602360110149,9,1010123456015,70,,1,2,6,1,2,,5.8961,77,50,0.0395823,27,0,5,,0,0,0,0,0,0,0,0,0,,160,154,,0,0,0,0
1602360110399,9,1010123456015,70,,1,2,6,1,2,,5.175,120,0,0.0582811,52,0,7,,9,12,0,0,4,100,0,13.0708,0,,181,172,,0,0,0,10
1602360110649,9,1010123456015,70,,1,2,6,1,2,,6.71053,38,0,0.0221687,15,0,5.8,,9,9,0,0.1,3,66.6667,0,11.7368,31,,72,70,,0,0,0,7.66667
1602360110900,9,1010123456015,70,,1,2,6,1,2,,5.70085,117,0,0.039904,42,0,6,,0,0,0,0,0,0,0,0,0,,173,166,,0,0,0,0
1602360111150,9,1010123456015,70,,1,2,6,1,2,,5.61333,75,0,0.042112,31,0,5.66667,,0,0,0,0,0,0,0,0,0,,105,106,,0,0,0,0
1602360111400,9,1010123456015,70,,1,2,6,1,2,,5.34884,43,0,0.026784,20,0,6.25,,0,8,0,0,4,100,0,0,0,,67,70,,0,0,0,0
1602360111650,9,1010123456015,70,,1,2,6,1,2,,7.27119,59,121,0.027968,19,0,6.42857,,0,0,0,0,0,0,0,0,0,,87,90,,0,0,0,0
1602360111899,9,1010123456015,70,,1,2,6,1,2,,7.08163,49,0,0.0419598,23,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,74,72,,0,0,0,0
1602360112149,9,1010123456015,70,,1,2,6,1,2,,5.1236,89,0,0.0372691,34,0,5,,0,0,0,0,0,0,0,0,0,,135,128,,0,0,0,0
1602360112399,9,1010123456015,70,,1,2,6,1,2,,4.82301,113,0,0.052241,44,0,5,,0.1,10,0,0.1,4,0,0,13.1728,31,,169,168,,0,0,0,2.5
1602360112649,9,1010123456015,70,,1,2,6,1,2,,6.65217,69,0,0.0498635,33,0,7.6,,0,8,0,0,4,100,0,0,0,,113,116,,0,0,0,0
1602360112899,9,1010123456015,70,,1,2,6,1,2,,6.64634,82,0,0.04951,33,0,5.75,,0,0,0,0,0,0,0,0,0,,129,122,,0,0,0,0
1602360113149,9,1010123456015,70,,1,2,6,1,2,,4.76724,116,158,0.0519197,46,0,5,,0,0,0,0,0,0,0,0,0,,170,170,,0,0,0,0
1602360113399,9,1010123456015,70,,1,2,6,1,2,,4.72393,163,0,0.0746988,67,0,5.8,,2,3,0,0.1,1,0,0,2.28391,31,,262,256,,0,0,0,4
1602360113650,9,1010123456015,70,,1,2,6,1,2,,5.01176,85,0,0.03968,33,0,6.2,,0.1,3,0,0.1,1,0,0,1.08417,31,,190,174,,0,0,0,4
1602360113900,9,1010123456015,70,,1,2,6,1,2,,4.14493,138,17,0.056256,53,0,5.66667,,0.1,3,0,0.1,1,0,0,9.01631,31,,244,248,,0,0,0,3
1602360114149,9,1010123456015,70,,1,2,6,1,2,,6.4,85,0,0.0519197,38,0,5.83333,,0,0,0,0,0,0,0,0,0,,136,126,,0,0,0,0
1602360114399,9,1010123456015,70,,1,2,6,1,2,,4.97391,115,100,0.0506024,42,0,5,,4,9,0,0.1,3,66.6667,0,11.2925,31,,230,230,,0,0,0,7.66667
