Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360088899,11,1010123456019,82,,1,0,6,1,0,,1.5,32,0,0.00790361,12,0,9,,7.10526,19,0,0.1,8,0,0,12.9308,31,,19,64,,0,0,0,1.26316
1602360089149,10,1010123456019,82,,1,0,6,1,0,,13.8,5,0,0.00526908,2,0,9,,5.85714,7,0,0.1,3,0,0,11.3315,31,,11,6,,0,0,0,1
1602360089399,10,1010123456019,82,,1,0,6,1,0,,12.0909,11,0,0.0163534,5,0,9,,6.83333,12,0,0.1,5,0,0,10.8316,31,,19,18,,0,0,0,1
1602360089650,10,1010123456019,82,,1,0,6,1,0,,14.1429,14,0,0.016128,6,0,9,,6.64286,14,0,0.1,5,0,0,9.36677,31,,29,18,,0,0,0,1
1602360089899,10,1010123456019,82,,1,0,6,1,0,,13,6,0,0.0108594,2,0,9,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602360090150,10,1010123456019,82,,1,0,6,1,0,,12.375,8,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,19,6,,0,0,0,0
1602360090400,10,1010123456019,82,,1,0,6,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360090649,10,1010123456019,82,,1,0,6,1,0,,12.375,8,0,0.0107631,3,0,9.16667,,0,4,0,0.1,2,0,0,0,31,,8,10,,0,0,0,0
1602360090900,14,1010123456019,82,,1,0,6,1,0,,14.5714,7,0,0.010656,3,0,9,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602360091149,10,1010123456019,82,,1,0,6,1,0,,0,4,0,0.0108594,2,0,9.16667,,0,4,0,0.1,2,0,0,0,31,,21,12,,0,0,0,0
