Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360088899,11,1010123456014,72,,1,1,2,1,0,,9.92105,38,3623,0.0212369,14,0,8,,4.73913,23,0,0.1,11,36.3636,0,4.83002,31,,-11,40,,0,0,0,3.86957
1602360089149,10,1010123456014,72,,1,1,2,1,0,,18.1779,298,23445,0.340305,118,0,9.6,,3.22024,168,0,0.206811,67,17.9104,0,6.75843,31,,-250,244,,0,0,0,3.00595
1602360089399,10,1010123456014,72,,1,1,2,1,0,,19.3032,310,41006,0.370795,125,0,10.6667,,1.33333,21,0,0.1,9,11.1111,0,4.53755,0,,-250,252,,0,0,0,1.95238
1602360089650,10,1010123456014,72,,1,1,2,1,0,,20.2779,331,58264,0.434816,136,0,11,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602360089899,10,1010123456014,72,,1,1,2,1,0,,20.3972,287,77439,0.361092,111,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,222,,0,0,0,0
1602360090150,10,1010123456014,72,,1,1,2,1,0,,17.7394,284,98114,0.303744,110,0,9.8,,2.32075,53,0,0.1,21,19.0476,0,4.64635,31,,-251,228,,0,0,0,3.39623
1602360090400,10,1010123456014,72,,1,1,2,1,0,,19.9443,323,115939,0.41488,133,0,11,,0,0,0,0,0,0,0,0,0,,-249,260,,0,0,0,0
1602360090649,10,1010123456014,72,,1,1,2,1,0,,20.3851,296,134111,0.402281,123,0,11,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602360090900,14,1010123456014,72,,1,1,2,1,0,,20.2266,353,150376,0.445152,139,0,11,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602360091149,10,1010123456014,72,,1,1,2,1,0,,19.3103,377,166281,0.495133,155,0,9.75,,4.10345,29,0,0.1,12,0,0,10.5689,31,,-250,304,,0,0,0,1
1602360091399,11,1010123456014,72,,1,1,2,1,0,,15.3631,336,183980,0.319679,137,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
