Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360088649,11,1010123456017,78,,1,1,2,1,0,,12.1141,184,5250,0.103486,65,0,7.66667,,5.43478,23,0,0.1,9,0,0,14.1676,31,,-2,146,,0,0,0,1.47826
1602360088899,11,1010123456017,78,,1,1,2,1,0,,16.7069,539,20210,0.516659,217,0,9,,7.12174,115,0,0.169478,46,41.3043,0,7.13163,31,,-250,438,,0,0,0,5.18261
1602360089149,10,1010123456017,78,,1,1,2,1,0,,10.3761,218,46868,0.129799,90,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602360089399,10,1010123456017,78,,1,1,2,1,0,,16.5142,247,68590,0.233831,98,0,8.66667,,0,0,0,0,0,0,0,0,0,,-251,204,,0,0,0,0
1602360089650,10,1010123456017,78,,1,1,2,1,0,,11.6071,252,94180,0.154944,100,0,7,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602360089899,10,1010123456017,78,,1,1,2,1,0,,15.272,250,117644,0.23139,103,0,7.66667,,14,10,0,0,4,100,0,4.30669,0,,-250,218,,0,0,0,10
1602360090150,10,1010123456017,78,,1,1,2,1,0,,14.8667,270,140999,0.2312,112,0,9,,7.02273,44,0,0.1,16,62.5,0,3.70426,31,,-250,226,,0,0,0,7.65909
1602360090400,10,1010123456017,78,,1,1,2,1,0,,15.794,233,164835,0.201152,89,0,9,,0,0,0,0,0,0,0,0,0,,-249,188,,0,0,0,0
1602360090649,10,1010123456017,78,,1,1,2,1,0,,17.0338,266,183104,0.250345,102,0,9,,0,0,0,0,0,0,0,0,0,,-251,210,,0,0,0,0
1602360090900,14,1010123456017,78,,1,1,2,1,0,,16.723,213,184156,0.219776,90,0,7.66667,,2.14062,64,0,0.1,26,26.9231,0,6.04774,31,,-250,170,,0,0,0,3.17188
1602360091149,10,1010123456017,78,,1,1,2,1,0,,5.36232,69,183689,0.0166104,26,0,3.5,,0,0,0,0,0,0,0,0,0,,-249,186,,0,0,0,0
