Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360088150,11,1010123456018,77,,1,2,6,1,2,,2.05263,38,23,0.015616,9,0,7.75,,11.5625,16,0,0.1,6,0,0,20.3295,31,,2,80,,0,0,0,1.375
1602360088400,11,1010123456018,77,,1,2,6,1,2,,4.92105,76,0,0.054784,38,0,9.5,,5.23529,51,0,0.1,21,19.0476,0,6.3334,31,,17,164,,0,0,0,2.4902
1602360088649,11,1010123456018,77,,1,2,6,1,2,,14.3636,33,0,0.0316466,11,0,10,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602360088899,11,1010123456018,77,,1,2,6,1,2,,3.68571,105,0,0.0563534,44,0,6.75,,0,0,0,0,0,0,0,0,0,,191,198,,0,0,0,0
1602360089149,10,1010123456018,77,,1,2,6,1,2,,2.2973,74,0,0.0222008,26,0,6.8,,0,0,0,0,0,0,0,0,0,,121,124,,0,0,0,0
1602360089399,10,1010123456018,77,,1,2,6,1,2,,1.64211,95,0,0.0275984,44,0,6.5,,0.1,25,0,0.1,9,0,0,3.33762,31,,196,192,,0,0,0,1
1602360089650,10,1010123456018,77,,1,2,6,1,2,,1.2948,173,0,0.044288,69,0,5.33333,,0,0,0,0,0,0,0,0,0,,362,360,,0,0,0,0
1602360089899,10,1010123456018,77,,1,2,6,1,2,,3.53333,120,0,0.0471647,51,0,0.1,,0.1,3,0,0.1,1,0,0,3.18361,31,,297,304,,0,0,0,1
1602360090150,10,1010123456018,77,,1,2,6,1,2,,3.15625,128,0,0.052192,52,0,5.75,,0,0,0,0,0,0,0,0,0,,240,238,,0,0,0,0
1602360090400,10,1010123456018,77,,1,2,6,1,2,,0.81579,266,0,0.053728,105,0,4.75,,0.1,28,0,0.1,11,0,0,4.46996,31,,474,472,,0,0,0,1
1602360090649,10,1010123456018,77,,1,2,6,1,2,,2.79167,72,0,0.0293333,31,0,5.5,,0,0,0,0,0,0,0,0,0,,119,116,,0,0,0,0
1602360090900,14,1010123456018,77,,1,2,6,1,2,,6.97321,112,0,0.06592,43,0,9,,0,0,0,0,0,0,0,0,0,,176,168,,0,0,0,0
1602360091149,10,1010123456018,77,,1,2,6,1,2,,13.5625,16,0,0.0264418,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602360091399,11,1010123456018,77,,1,2,6,1,2,,9.56667,60,0,0.0539116,24,0,8,,5.88889,27,0,0.1,9,22.2222,0,5.5601,31,,201,200,,0,0,0,3.44444
1602360091650,10,1010123456018,77,,1,2,6,1,2,,12.9677,31,0,0.026368,10,0,8.5,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602360091899,10,1010123456018,77,,1,2,6,1,2,,11.2727,66,0,0.0705542,28,0,4.5,,0,0,0,0,0,0,0,0,0,,83,88,,0,0,0,0
1602360092149,10,1010123456018,77,,1,2,6,1,2,,2.1453,117,0,0.036498,48,0,7,,0,0,0,0,0,0,0,0,0,,219,216,,0,0,0,0
1602360092400,10,1010123456018,77,,1,2,6,1,2,,5.85714,63,0,0.038752,26,0,6.5,,0.24,25,0,0.1,10,0,0,6.63809,31,,123,130,,0,0,0,1
1602360092649,9,1010123456018,77,,1,2,6,1,2,,3.27841,176,0,0.0644498,67,0,7,,0,0,0,0,0,0,0,0,0,,349,348,,0,0,0,0
1602360092900,9,1010123456018,77,,1,2,6,1,2,,5.5122,123,0,0.064416,47,0,10,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
