time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,762,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,586,0.92,26,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,571,2.0,26,0.45,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,575,2.1,26,0.50,1856.000000,0,27,1.3,0.0,18240.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,575,3.0,26,0.50,7330.677246,0,27,6.8,0.0,46980.078125,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,576,3.4,26,0.50,1952.000000,0,27,3.3,0.0,2880.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,576,7.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,576,14,26,0.50,12768.000000,0,27,2.0,0.0,18912.000000,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,578,17,26,0.93,20800.000000,17,27,3.9,186,37824.000000,15,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,576,15,26,0.50,31296.000000,0,27,0.028,0.0,26912.000000,39,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,577,13,26,0.50,15584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,577,16,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,580,16,26,0.50,31808.000000,0,27,0.96,0.0,8544.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,579,14,26,0.50,5888.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,576,6.6,26,0.50,17856.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,577,3.6,27,0.54,13344.000000,4,27,1.7,0.0,14336.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,581,19,26,2.3,11200.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,577,16,27,0.79,5312.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,577,14,26,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,577,9.3,26,0.62,10592.000000,0,27,1.8,0.0,11456.000000,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,578,5.1,26,0.50,11648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,579,6.0,26,0.50,11744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,576,6.8,26,0.50,17472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,578,6.5,26,0.50,16832.000000,0,27,0.0,0.0,9856.000000,47,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,577,8.8,26,0.50,17120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,579,12,26,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,585,11,25,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-88,88,485,11,1.1,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-88,88,939,10,0.92,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-88,88,1379.112549,10,0.88,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-88,88,1327.271851,10,0.95,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-88,88,1378.977417,11,0.77,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-88,88,1378.977417,11,0.77,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-88,88,1378.977417,11,0.77,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-88,88,1378.977417,11,0.77,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-88,88,1378.977417,11,0.77,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0,1,3400,-88,88,1378.977417,11,0.77,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-88,88,1378.977417,11,0.77,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-88,88,1378.977417,11,0.77,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-88,88,1378.977417,11,0.77,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0,1,3400,-88,88,1378.977417,11,0.77,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11205,0,1,3400,-88,88,1378.977417,11,0.77,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
