Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762377684,6,1010123456010,77,,1,1,2,1,1,,8.21053,19,0,0.012032,9,0,10.3333,,8.9,30,0,0.1,11,9.09091,0,18.4706,31,,22,32,,0,0,0,2
1602762377934,6,1010123456010,77,,1,1,2,1,1,,15.1667,18,0,0.016192,7,0,9.6,,14.8372,43,0,0.154304,17,41.1765,0,13.2434,31,,0,24,,0,0,0,4.81395
1602762378184,6,1010123456010,77,,1,1,2,1,1,,12.359,39,65,0.023904,14,0,9.16667,,13.625,24,0,0.1,10,30,0,13.353,31,,0,32,,0,0,0,4.125
1602762378434,6,1010123456010,77,,1,1,2,1,1,,8.16923,130,0,0.056992,51,0,10.6,,0,0,0,0,0,0,0,0,0,,37,104,,0,0,0,0
1602762378684,6,1010123456010,77,,1,1,2,1,1,,16.56,25,158,0.03232,12,0,12.5714,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602762378934,8,1010123456010,77,,1,1,2,1,1,,7.34783,92,6,0.050016,37,0,7,,11.5714,14,0,0.1,6,66.6667,0,9.8547,31,,129,142,,0,0,0,6.14286
1602762379184,8,1010123456010,77,,1,1,2,1,1,,16.381,21,0,0.026912,9,0,10.6,,15,3,0,0.1,1,0,0,19.5673,0,,208,210,,0,0,0,1
1602762379434,8,1010123456010,77,,1,1,2,1,1,,5.40594,101,0,0.030432,40,0,4.33333,,15,6,0,0.1,2,50,0,12.9825,31,,320,322,,0,0,0,5.5
1602762379684,8,1010123456010,77,,1,1,2,1,1,,21.8,25,0,0.036832,10,0,9.57143,,0,0,0,0,0,0,0,0,0,,152,158,,0,0,0,0
1602762379934,8,1010123456010,77,,1,1,2,1,1,,17.6829,41,0,0.042784,16,0,9.6,,0,8,0,0,4,100,0,0,0,,41,48,,0,0,0,0
1602762380184,8,1010123456010,77,,1,1,2,1,1,,10.4762,84,75,0.044384,32,0,10.3333,,0,0,0,0,0,0,0,0,0,,61,68,,0,0,0,0
1602762380434,8,1010123456010,77,,1,1,2,1,1,,15.8611,36,158,0.04256,16,0,10.4,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602762380684,8,1010123456010,77,,1,1,2,1,1,,16.7241,29,0,0.031936,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602762380934,8,1010123456010,77,,1,1,2,1,1,,9.34906,106,336,0.055328,43,0,8.4,,3.64706,17,0,0.1,7,0,0,9.41152,31,,199,200,,0,0,0,1.82353
1602762381184,8,1010123456010,77,,1,1,2,1,1,,18.75,28,158,0.032608,11,0,8.6,,0,0,0,0,0,0,0,0,0,,68,78,,0,0,0,0
1602762381434,8,1010123456010,77,,1,1,2,1,1,,14.6441,59,0,0.053344,23,0,12,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602762381684,8,1010123456010,77,,1,1,2,1,1,,19.0476,21,0,0.031648,11,0,10.5,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602762381934,8,1010123456010,77,,1,1,2,1,1,,12.6543,81,0,0.064992,32,0,8.6,,1.14286,21,0,0.1,8,0,0,6.18032,31,,64,64,,0,0,0,1
