Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762376684,7,1010123456007,70,,1,1,2,1,1,,9.33333,9,0,0.004832,4,0,13.6,,12.6667,18,0,0.1,7,14.2857,0,17.8217,31,,1,8,,0,0,0,2.66667
1602762376934,6,1010123456007,70,,1,1,2,1,1,,16.7308,26,0,0.028416,10,0,7,,14.575,40,0,0.213248,16,0,0,17.3421,31,,0,132,,0,0,0,1.375
1602762377184,6,1010123456007,70,,1,1,2,1,1,,12.8276,58,0,0.044,23,0,12,,14.9333,30,0,0.176768,12,0,0,17.0127,31,,0,46,,0,0,0,1.3
1602762377434,6,1010123456007,70,,1,1,2,1,1,,15.2333,30,0,0.031904,12,0,13,,0,0,0,0,0,0,0,0,0,,10,24,,0,0,0,0
1602762377684,6,1010123456007,70,,1,1,2,1,1,,5.73585,106,0,0.040672,42,0,11.5714,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602762377934,6,1010123456007,70,,1,1,2,1,1,,12.119,42,0,0.032768,18,0,11.8,,12.4,5,0,0.1,2,0,0,15.9379,31,,45,34,,0,0,0,1
1602762378184,6,1010123456007,70,,1,1,2,1,1,,17.2941,17,158,0.02112,7,0,13,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602762378434,6,1010123456007,70,,1,1,2,1,1,,16.7551,49,0,0.053024,18,0,12.6667,,0,0,0,0,0,0,0,0,0,,89,42,,0,0,0,0
1602762378684,6,1010123456007,70,,1,1,2,1,1,,18.24,25,37,0.032288,12,0,11.2,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602762378934,8,1010123456007,70,,1,1,2,1,1,,16.8571,42,0,0.047104,16,0,13,,13.2857,14,0,0.1,5,40,0,9.28466,31,,46,32,,0,0,0,5.71429
1602762379184,8,1010123456007,70,,1,1,2,1,1,,17.7083,24,0,0.02704,10,0,12.4,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602762379434,8,1010123456007,70,,1,1,2,1,1,,15.1304,23,0,0.026624,10,0,13,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602762379684,8,1010123456007,70,,1,1,2,1,1,,16.697,33,0,0.037184,13,0,13,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602762379934,8,1010123456007,70,,1,1,2,1,1,,14.4375,48,0,0.042912,19,0,11.8333,,0.190476,21,0,0.1,9,0,0,5.61981,31,,45,38,,0,0,0,1
1602762380184,8,1010123456007,70,,1,1,2,1,1,,8.94521,73,158,0.044192,30,0,11.5,,0,0,0,0,0,0,0,0,0,,67,60,,0,0,0,0
1602762380434,8,1010123456007,70,,1,1,2,1,1,,15.2826,46,0,0.047936,18,0,12.6667,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602762380684,8,1010123456007,70,,1,1,2,1,1,,17.25,24,0,0.02656,10,0,11.8571,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602762380934,8,1010123456007,70,,1,1,2,1,1,,17.5893,56,0,0.06368,23,0,12.3333,,0.25,24,0,0.1,9,0,0,6.07483,31,,47,46,,0,0,0,1
1602762381184,8,1010123456007,70,,1,1,2,1,1,,5.60345,58,158,0.023168,24,0,7.75,,0,0,0,0,0,0,0,0,0,,90,80,,0,0,0,0
1602762381434,8,1010123456007,70,,1,1,2,1,1,,15.2931,58,0,0.053152,20,0,12.8333,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602762381684,8,1010123456007,70,,1,1,2,1,1,,18.5833,24,0,0.032,11,0,12.8571,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602762381934,8,1010123456007,70,,1,1,2,1,1,,17.8431,51,0,0.063616,22,0,12.8,,0.1,21,0,0.1,9,0,0,4.32419,31,,46,46,,0,0,0,1
1602762382184,8,1010123456007,70,,1,1,2,1,1,,16.4545,33,0,0.037408,14,0,12.75,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602762382434,8,1010123456007,70,,1,1,2,1,1,,17.7647,34,0,0.037216,13,0,13,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602762382684,8,1010123456007,70,,1,1,2,1,1,,17.25,44,0,0.048032,18,0,9.8,,0,0,0,0,0,0,0,0,0,,86,80,,0,0,0,0
1602762382934,8,1010123456007,70,,1,1,2,1,1,,17.0645,62,0,0.063872,24,0,12.2,,2.28571,28,0,0.1,11,0,0,7.80102,31,,43,48,,0,0,0,1.28571
1602762383184,8,1010123456007,70,,1,1,2,1,1,,16.6032,63,158,0.06928,25,0,13,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602762383434,8,1010123456007,70,,1,1,2,1,1,,17.4848,66,0,0.07424,25,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,113,70,,0,0,0,0
1602762383684,8,1010123456007,70,,1,1,2,1,1,,16.6957,46,0,0.0584,21,0,12.8333,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602762383934,8,1010123456007,70,,1,1,2,1,1,,16.931,29,0,0.032064,12,0,11.25,,0.173913,23,0,0.1,9,0,0,6.71139,31,,20,24,,0,0,0,1
